date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-26,69.35969868173257,69.95291902071563,68.75706214689265,69.56685499058379,59.2338920539,1144086,0.0,1.0
2015-03-27,69.72693032015066,70.36723163841808,69.56685499058379,70.01883239171374,59.6187359655,845102,0.0,1.0
2015-03-30,70.27306967984933,70.97928436911486,70.27306967984933,70.74387947269302,60.2360897402,883814,0.0,1.0
2015-03-31,70.66854990583803,71.35593220338983,70.51789077212806,70.91337099811676,60.3804062071,2563462,0.0,1.0
2015-04-01,70.97928436911486,70.97928436911486,69.91525423728814,70.64971751412429,60.1559139253,1581718,0.0,1.0
2015-04-02,70.63088512241055,71.22410546139359,70.54613935969869,71.07344632768361,60.5167050924,1075118,0.0,1.0
2015-04-06,70.58380414312617,71.73258003766479,70.41431261770245,71.36534839924671,60.7652501186,1275035,0.0,1.0
2015-04-07,71.34651600753295,71.59133709981167,70.94161958568738,71.21468926553672,60.6369688148,1450760,0.0,1.0
2015-04-08,71.27118644067797,71.6195856873823,70.64971751412429,71.17702448210923,60.6048984888,1355357,0.0,1.0
2015-04-09,71.24293785310734,71.57250470809792,70.5743879472693,70.87570621468926,60.3483358811,1034729,0.0,1.0
2015-04-10,70.88512241054613,71.21468926553672,70.52730696798494,71.16760828625235,60.5968809073,1358381,0.0,1.0
2015-04-13,71.06403013182674,71.39359698681731,70.50847457627118,70.50847457627118,60.035650203,1144166,0.0,1.0
2015-04-14,70.51789077212806,70.68738229755178,69.97175141242937,70.30131826741996,59.8592634102,1265799,0.0,1.0
2015-04-15,70.65913370998116,71.13935969868173,70.11299435028248,70.19774011299434,59.7710700138,1271522,0.0,1.0
2015-04-16,70.1412429378531,70.55555555555556,70.02824858757062,70.16949152542372,59.7470172693,772912,0.0,1.0
2015-04-17,69.75517890772127,69.99058380414311,69.22787193973633,69.43502824858756,59.121645913,1461471,0.0,1.0
2015-04-20,69.8964218455744,70.21657250470808,69.47259887005649,69.65160075329567,59.3060502873,1339593,0.0,1.0
2015-04-21,70.04708097928436,70.22598870056497,69.71751412429379,69.99058380414311,59.594683221,1181982,0.0,1.0
2015-04-22,70.19774011299434,70.20838041431261,69.31261770244821,69.59510357815442,59.2579447984,972973,0.0,1.0
2015-04-23,69.51035781544255,70.02824858757062,69.31261770244821,69.59510357815442,59.2579447984,1576526,0.0,1.0
2015-04-24,69.83992467043315,69.86817325800376,69.35969868173257,69.39736346516007,59.0895755871,918904,0.0,1.0
2015-04-27,69.63276836158192,69.86817325800376,69.02071563088512,69.1713747645951,58.8971536313,1194019,0.0,1.0
2015-04-28,69.05838041431262,69.26553672316383,68.46516007532956,69.15254237288136,58.8811184683,998864,0.0,1.0
2015-04-29,69.04896421845574,69.10546139359698,68.35216572504709,68.90772128060264,58.6726613495,1484424,0.0,1.0
2015-04-30,68.7382297551789,69.1713747645951,67.984934086629,68.20150659133711,58.0713427377,2631144,0.0,1.0
2015-05-01,68.46516007532956,68.71939736346516,65.26365348399247,67.84369114877589,57.7666746411,4271984,0.0,1.0
2015-05-04,68.11676082862523,68.24858757062147,66.87382297551788,67.09981167608287,57.1332857033,2676121,0.0,1.0
2015-05-05,67.11864406779661,67.88135593220339,67.04331450094162,67.32580037664783,57.3257076591,1983694,0.0,1.0
2015-05-06,67.27871939736346,67.56120527306967,66.30885122410545,66.63841807909604,56.7404242103,1928265,0.0,1.0
2015-05-07,66.46892655367232,67.03389830508473,66.46892655367232,66.82674199623352,56.9007758401,1978619,0.0,1.0
2015-05-08,67.42937853107344,68.09792843691147,67.4105461393597,67.70244821092278,57.6464109187,1443901,0.0,1.0
2015-05-11,67.74011299435027,68.03201506591337,67.45762711864407,67.61770244821092,57.5742526853,1797430,0.0,1.0
2015-05-12,67.13747645951035,67.36346516007534,66.54425612052731,67.14689265536722,57.1733736108,1333869,0.0,1.0
2015-05-13,67.05273069679848,67.4105461393597,65.70621468926554,66.1487758945386,56.3235099727,2533216,0.0,1.0
2015-05-14,66.55367231638418,66.78907721280603,65.86629001883239,66.45951035781543,56.5880901619,2259163,0.0,1.0
2015-05-15,66.7231638418079,67.13747645951035,66.38418079096044,67.09981167608287,57.1332857033,2513992,0.0,1.0
2015-05-18,67.1939736346516,67.70244821092278,67.16195856873821,67.58003766478342,57.5421823593,1126877,0.0,1.0
2015-05-19,67.73069679849341,67.79661016949152,67.13747645951035,67.27871939736346,57.2856197516,1346146,0.0,1.0
2015-05-20,67.49529190207157,67.51412429378531,66.99331450094162,67.03389830508473,57.0771626329,1605907,0.0,1.0
2015-05-21,66.86440677966102,67.24105461393596,66.61016949152541,67.11864406779661,57.1493208663,1392372,0.0,1.0
2015-05-22,67.18455743879471,67.33757062146893,66.75141242937853,67.1939736346516,57.2134615182,1211903,0.0,1.0
2015-05-26,66.60075329566855,66.94915254237287,65.33427495291902,65.48964218455743,55.7622792684,2515392,0.0,1.0
2015-05-27,65.20715630885122,65.44256120527307,64.44444444444444,65.36723163841808,55.658050709,2828707,0.0,1.0
2015-05-28,65.38606403013182,67.5894538606403,65.31167608286252,66.93032015065913,56.9889692365,3228849,0.0,1.0
2015-05-29,66.92090395480226,66.92090395480226,66.15819209039549,66.31826741996234,56.4678264396,2459921,0.0,1.0
2015-06-01,66.52542372881356,66.56779661016948,65.86629001883239,66.1111111111111,56.2914396468,1276399,0.0,1.0
2015-06-02,66.38418079096044,66.82674199623352,65.9322033898305,66.48775894538606,56.6121429064,1456426,0.0,1.0
2015-06-03,66.51600753295668,67.11864406779661,66.1864406779661,66.98681732580037,57.0370747254,1272121,0.0,1.0
2015-06-04,66.5065913370998,67.04331450094162,66.3276836158192,66.41242937853107,56.5480022545,1395003,0.0,1.0
2015-06-05,66.03578154425611,66.45941619585686,65.71563088512241,66.12052730696799,56.556019836,1356491,0.32,1.0
2015-06-08,65.91337099811676,66.0743879472693,65.48022598870057,65.48964218455743,56.0163938991,1131743,0.0,1.0
2015-06-09,65.6403013182674,65.91337099811676,64.97175141242937,65.37664783427496,55.9197444775,1215465,0.0,1.0
2015-06-10,65.74387947269302,66.44067796610169,65.56497175141241,65.94161958568738,56.4029915852,1792766,0.0,1.0
2015-06-11,65.96045197740112,66.25018832391713,65.47080979284368,65.52730696798493,56.0486103729,1423862,0.0,1.0
2015-06-12,65.25423728813558,65.49905838041431,64.94350282485875,65.15065913370998,55.7264456345,1574719,0.0,1.0
2015-06-15,64.14312617702448,65.14124293785311,64.14312617702448,64.83050847457626,55.4526056068,1818336,0.0,1.0
2015-06-16,64.92467043314501,65.44256120527307,64.65160075329567,65.34839924670433,55.8955821221,1534357,0.0,1.0
2015-06-17,65.44256120527307,65.60263653483992,64.79284369114878,65.42372881355932,55.9600150698,1725619,0.0,1.0
2015-06-18,65.50847457627118,66.45,65.48964218455743,66.17702448210923,56.6043445467,1519285,0.0,1.0
2015-06-19,66.0075329566855,66.39359698681733,65.98870056497175,65.98870056497175,56.4432621775,2256758,0.0,1.0
2015-06-22,66.42184557438794,66.42184557438794,65.85687382297552,66.03578154425611,56.4835327698,1285497,0.0,1.0
2015-06-23,66.45951035781543,67.54237288135593,66.38418079096044,67.10922787193972,57.4017022744,2319773,0.0,1.0
2015-06-24,66.96798493408663,67.10922787193972,66.12994350282486,66.15819209039549,56.5882363098,1662165,0.0,1.0
2015-06-25,65.5743879472693,66.53954802259888,65.5743879472693,66.39359698681733,56.7895892714,2100262,0.0,1.0
2015-06-26,66.6195856873823,67.1563088512241,66.61016949152541,66.64783427495291,57.0070504698,5220714,0.0,1.0
2015-06-29,65.88512241054613,66.24293785310734,64.77401129943503,64.82109227871939,55.4445514883,1922246,0.0,1.0
2015-06-30,65.51789077212806,66.25235404896421,65.38606403013182,65.66854990583803,56.1694221498,2875758,0.0,1.0
2015-07-01,65.98870056497175,67.50470809792843,65.83804143126177,67.4105461393597,57.6594340652,2544681,0.0,1.0
2015-07-02,67.59887005649718,68.06026365348399,67.31638418079095,67.85310734463276,58.0379776329,2384024,0.0,1.0
2015-07-06,67.2975517890772,67.70244821092278,66.45009416195856,66.8361581920904,57.168132839,2068409,0.0,1.0
2015-07-07,66.939736346516,67.53295668549906,66.12994350282486,67.41996233521657,57.6674881836,1322731,0.0,1.0
2015-07-08,66.939736346516,67.2316384180791,65.78154425612053,65.90395480225988,56.3707751114,1482340,0.0,1.0
2015-07-09,66.53483992467042,66.86440677966102,65.7909604519774,65.81920903954803,56.2982880452,1204154,0.0,1.0
2015-07-10,66.6572504708098,67.3352165725047,66.21468926553672,67.09981167608287,57.393648156,1396245,0.0,1.0
2015-07-13,67.5894538606403,68.78531073446327,67.5894538606403,68.66290018832392,58.7306318206,2011965,0.0,1.0
2015-07-14,68.71939736346516,68.77589453860641,68.22033898305085,68.50282485875705,58.5937118067,1122136,0.0,1.0
2015-07-15,68.44632768361582,68.96421845574388,68.08851224105462,68.45574387947269,58.5534412144,1653340,0.0,1.0
2015-07-16,68.89830508474576,68.89830508474576,68.06026365348399,68.77589453860641,58.8272812421,1399143,0.0,1.0
2015-07-17,68.45574387947269,68.5216572504708,67.81544256120526,68.25800376647834,58.3843047267,1488562,0.0,1.0
2015-07-20,68.32391713747646,68.76647834274952,68.22975517890771,68.61581920903954,58.6903612282,1267492,0.0,1.0
2015-07-21,68.76647834274952,69.83050847457626,68.39924670433145,69.75517890772127,59.6649095621,2352263,0.0,1.0
2015-07-22,69.69868173258003,70.01883239171374,69.48210922787194,69.83992467043315,59.7373966282,1490558,0.0,1.0
2015-07-23,70.52730696798494,71.16760828625235,70.1035781544256,70.31073446327683,60.1401025513,2954793,0.0,1.0
2015-07-24,71.52542372881355,72.13747645951035,69.14312617702448,70.15065913370998,60.0031825375,2875481,0.0,1.0
2015-07-27,70.58380414312617,70.82862523540489,68.90112994350282,69.59510357815442,59.5279895482,2145963,0.0,1.0
2015-07-28,69.94350282485875,71.30885122410547,69.25612052730696,71.23352165725048,60.9294061605,2207149,0.0,1.0
2015-07-29,71.18644067796609,71.69491525423729,70.58380414312617,71.56308851224105,61.2113003067,1780746,0.0,1.0
2015-07-30,71.47834274952918,72.25047080979284,71.2430320150659,72.18455743879473,61.7428721251,1715169,0.0,1.0
2015-07-31,72.26930320150659,72.88135593220339,71.78907721280602,72.5894538606403,62.089199219,2674924,0.0,1.0
2015-08-03,71.9774011299435,72.32580037664783,70.33898305084746,71.46892655367232,61.1307591221,1946910,0.0,1.0
2015-08-04,71.80790960451978,72.27871939736346,71.44067796610169,71.77966101694915,61.3965450313,1439825,0.0,1.0
2015-08-05,72.54237288135593,72.84369114877589,71.98681732580037,72.24105461393596,61.7911968359,1526702,0.0,1.0
2015-08-06,72.1939736346516,72.41996233521657,71.06403013182674,71.61016949152541,61.251570899,1293429,0.0,1.0
2015-08-07,71.44067796610169,71.75131826741996,70.7909604519774,71.36534839924671,61.042163819,1160977,0.0,1.0
2015-08-10,71.98681732580037,72.47617702448211,71.54425612052731,72.07156308851225,61.6462227036,2222786,0.0,1.0
2015-08-11,71.24293785310734,72.25047080979284,71.10169491525424,71.62900188323916,61.2676791359,1897136,0.0,1.0
2015-08-12,71.05461393596985,71.36534839924671,69.84934086629002,70.84745762711863,60.5991873036,1657337,0.0,1.0
2015-08-13,70.83804143126177,71.6854990583804,70.7532956685499,71.01694915254237,60.7441614359,1375089,0.0,1.0
2015-08-14,70.90395480225988,71.55367231638417,70.76271186440678,71.5065913370998,61.1629755959,1078016,0.0,1.0
2015-08-17,71.05461393596985,71.78907721280602,70.68738229755178,71.70433145009416,61.3321120836,1674058,0.0,1.0
2015-08-18,71.91148775894538,72.16572504708097,71.51600753295668,71.74199623352165,61.3643285574,1087594,0.0,1.0
2015-08-19,71.24293785310734,71.86440677966101,70.81920903954801,71.16760828625235,60.8730273313,1037452,0.0,1.0
2015-08-20,70.32956685499057,70.61205273069679,69.81167608286252,69.83992467043315,59.7373966282,1458102,0.0,1.0
2015-08-21,69.19962335216572,69.35969868173257,67.76365348399247,67.91902071563088,58.0943564621,3024816,0.0,1.0
2015-08-24,65.24952919020716,67.54237288135593,63.258003766478346,65.37664783427496,55.9197444775,3094521,0.0,1.0
2015-08-25,66.85499058380414,67.48587570621469,64.99058380414311,65.09416195856873,55.6781209237,2413818,0.0,1.0
2015-08-26,66.29001883239171,67.86252354048963,65.58380414312617,67.72128060263653,57.9252199744,2374180,0.0,1.0
2015-08-27,68.2391713747646,69.16195856873823,67.72128060263653,69.030131826742,59.0447424405,1908326,0.0,1.0
2015-08-28,69.09604519774011,69.25612052730696,68.29566854990584,68.8135593220339,58.8594977159,1383850,0.0,1.0
2015-08-31,68.7382297551789,69.10546139359698,68.01318267419963,68.20150659133711,58.3359800159,1735556,0.0,1.0
2015-09-01,66.95856873822976,67.8719397363465,66.22410546139359,66.6195856873823,56.9828881144,1830431,0.0,1.0
2015-09-02,67.32580037664783,67.44821092278718,66.43126177024482,67.39171374764594,57.6433258283,1700965,0.0,1.0
2015-09-03,67.61770244821092,68.24858757062147,67.20338983050847,67.49529190207157,57.9896529221,1391607,0.32,1.0
2015-09-04,66.60075329566855,67.17514124293785,66.0828625235405,66.60075329566855,57.2210958591,1274814,0.0,1.0
2015-09-08,67.82485875706215,67.96610169491525,67.1563088512241,67.91902071563088,58.3537062677,1327920,0.0,1.0
2015-09-09,68.47457627118644,68.7382297551789,66.48766478342749,66.63841807909604,57.2534561565,1198010,0.0,1.0
2015-09-10,66.71374764595103,67.17043314500941,66.07344632768361,66.43126177024482,57.0754745209,1102883,0.0,1.0
2015-09-11,66.28060263653484,66.88323917137477,65.96045197740112,66.87382297551788,57.4557080152,1285930,0.0,1.0
2015-09-14,66.77024482109228,66.87382297551788,66.01224105461394,66.34651600753294,57.0026638517,934080,0.0,1.0
2015-09-15,66.6572504708098,66.99623352165725,66.09227871939736,66.81732580037664,57.4071675691,1196293,0.0,1.0
2015-09-16,66.86440677966102,67.85310734463276,66.69491525423729,67.75894538606401,58.2161750038,1456191,0.0,1.0
2015-09-17,67.79661016949152,68.78531073446327,67.44821092278718,67.73069679849341,58.1919047808,1591960,0.0,1.0
2015-09-18,67.01506591337099,67.50470809792843,66.38418079096044,66.49717514124293,57.1321050413,2820233,0.0,1.0
2015-09-21,66.939736346516,67.7683615819209,66.67608286252354,67.42937853107344,57.9330224017,1266097,0.0,1.0
2015-09-22,66.42184557438794,66.98681732580037,66.13935969868173,66.88323917137477,57.4637980895,968604,0.0,1.0
2015-09-23,67.02448210922788,67.22222222222221,65.9982109227872,66.31826741996234,56.9783936287,1094224,0.0,1.0
2015-09-24,65.92278719397363,66.2617702448211,65.31073446327683,65.96045197740112,56.6709708035,1360149,0.0,1.0
2015-09-25,66.63841807909604,66.85499058380414,65.5367231638418,65.98870056497175,56.6952410265,1384361,0.0,1.0
2015-09-28,65.7909604519774,65.7909604519774,63.81355932203389,64.05838041431261,55.0367757853,1723769,0.0,1.0
2015-09-29,64.0677966101695,64.50094161958569,62.994350282485875,63.30508474576271,54.3895698375,1691306,0.0,1.0
2015-09-30,64.29378531073446,64.56685499058379,63.728813559322035,64.22787193973633,55.1823971236,2468469,0.0,1.0
2015-10-01,64.3879472693032,64.77401129943503,63.97363465160075,64.7457627118644,55.6273512127,1830240,0.0,1.0
2015-10-02,64.00188323917136,66.12052730696799,63.785310734463266,66.12052730696799,56.8085020674,1993492,0.0,1.0
2015-10-05,66.74199623352165,67.59887005649718,66.33709981167608,67.51412429378531,58.0058330708,1667594,0.0,1.0
2015-10-06,67.22222222222221,67.47645951035781,65.38606403013182,65.6779661016949,56.4282685731,1607681,0.0,1.0
2015-10-07,65.89453860640302,66.1111111111111,64.9623352165725,65.60263653483992,56.3635479783,1864809,0.0,1.0
2015-10-08,65.64971751412429,67.2316384180791,65.31073446327683,67.16572504708097,57.7065003199,1613986,0.0,1.0
2015-10-09,67.06214689265536,67.43879472693033,66.90207156308851,67.1939736346516,57.730770543,967435,0.0,1.0
2015-10-12,67.30696798493409,67.67419962335217,66.93032015065913,67.38229755178908,57.8925720299,660142,0.0,1.0
2015-10-13,66.939736346516,67.32580037664783,66.16760828625235,66.24293785310734,56.9136730339,1309771,0.0,1.0
2015-10-14,67.11864406779661,67.11864406779661,65.6403013182674,66.20527306967985,56.8813127365,1543555,0.0,1.0
2015-10-15,66.7608286252354,67.46704331450094,66.07344632768361,67.36346516007534,57.8763918812,1687520,0.0,1.0
2015-10-16,67.93785310734464,68.70998116760828,67.44821092278718,68.67231638418079,59.0009122155,1944344,0.0,1.0
2015-10-19,68.62523540489642,68.62523540489642,67.61770244821092,68.33333333333333,58.709669539,1899251,0.0,1.0
2015-10-20,68.01318267419963,69.22787193973633,67.83427495291902,68.97363465160075,59.2597945946,2124194,0.0,1.0
2015-10-21,69.30320150659132,69.50094161958569,68.3427495291902,68.39924670433145,58.7663000595,2130501,0.0,1.0
2015-10-22,68.7005649717514,69.29378531073446,68.05084745762711,68.93596986817325,59.2274342973,2266643,0.0,1.0
2015-10-23,64.40677966101696,65.01883239171374,57.96610169491525,60.028248587570616,51.5742239646,15367911,0.0,1.0
2015-10-26,60.62146892655367,63.70056497175141,59.32203389830508,62.06214689265536,53.3216800237,7616166,0.0,1.0
2015-10-27,61.84557438794727,62.45762711864406,61.20527306967985,62.42937853107344,53.6371929232,3971696,0.0,1.0
2015-10-28,62.38229755178907,63.954802259887,61.99623352165725,63.85122410546139,54.8587941497,3600483,0.0,1.0
2015-10-29,63.719397363465156,64.19962335216573,63.35216572504708,64.1337099811676,55.1014963801,2453498,0.0,1.0
2015-10-30,64.030131826742,64.50094161958569,63.41807909604519,63.57815442561205,54.6241819936,3078456,0.0,1.0
2015-11-02,63.70056497175141,63.96421845574388,62.55178907721281,63.85122410546139,54.8587941497,1968215,0.0,1.0
2015-11-03,63.81355932203389,64.79284369114878,63.70056497175141,64.19962335216573,55.1581269005,2563937,0.0,1.0
2015-11-04,64.54802259887005,64.63276836158192,63.57815442561205,63.96421845574388,54.9558750418,1602194,0.0,1.0
2015-11-05,64.24670433145009,66.24265536723163,63.7382297551789,65.16949152542372,55.9914045583,2481265,0.0,1.0
2015-11-06,65.07532956685499,65.47080979284368,64.26553672316383,64.97175141242937,55.821512997,1861820,0.0,1.0
2015-11-09,64.77401129943503,64.90583804143127,63.135593220338976,63.474576271186436,54.5351911758,2015069,0.0,1.0
2015-11-10,63.295668549905834,63.96421845574388,62.85310734463277,63.93596986817326,54.9316048188,1254626,0.0,1.0
2015-11-11,63.728813559322035,63.728813559322035,61.80790960451977,61.85499058380414,53.143698388,2654980,0.0,1.0
2015-11-12,60.15065913370998,61.01694915254237,59.48210922787194,60.838041431261765,52.2699703585,4130989,0.0,1.0
2015-11-13,60.1412429378531,60.34839924670433,58.399246704331446,58.42749529190206,50.1989113256,3026082,0.0,1.0
2015-11-16,58.220338983050844,59.15254237288135,57.806026365348394,59.09604519774011,50.7733066042,2211322,0.0,1.0
2015-11-17,58.239171374764595,59.03954802259887,57.59887005649718,58.333333333333336,50.1180105821,3218250,0.0,1.0
2015-11-18,58.399246704331446,59.646892655367225,58.11676082862523,59.548022598870055,51.1616301729,1945521,0.0,1.0
2015-11-19,59.73634651600753,60.451977401129945,59.435028248587564,59.7834274952919,51.3638820316,1918501,0.0,1.0
2015-11-20,60.367231638418076,61.346516007532955,60.31073446327683,60.951035781544256,52.3670512507,2487088,0.0,1.0
2015-11-23,60.97928436911488,61.99623352165725,60.81920903954802,61.47834274952919,52.8200954141,2370477,0.0,1.0
2015-11-24,61.47834274952919,62.95668549905837,61.22410546139359,62.476459510357806,53.6776432949,2813457,0.0,1.0
2015-11-25,62.45762711864406,62.87193973634651,62.0527306967985,62.52354048964219,53.7180936667,1437992,0.0,1.0
2015-11-27,62.53295668549905,62.8060263653484,60.913370998116754,61.51600753295668,52.8524557115,923492,0.0,1.0
2015-11-30,60.99811676082862,61.15819209039548,60.08474576271186,60.92278719397363,52.3427810276,2625636,0.0,1.0
2015-12-01,60.99811676082862,61.826741996233515,60.687382297551785,61.77024482109227,53.0708877189,1676685,0.0,1.0
2015-12-02,61.685499058380415,62.42937853107344,61.36544256120528,61.64783427495291,52.9657167524,1568213,0.0,1.0
2015-12-03,61.12052730696798,61.39359698681732,59.73634651600753,60.09416195856873,51.6308544851,3706314,0.0,1.0
2015-12-04,60.34839924670433,61.610169491525426,59.67514124293785,60.64030131826742,52.3994115481,2625301,0.37,1.0
2015-12-07,60.23540489642184,60.86158192090396,59.792843691148775,60.80037664783426,52.5377329761,2853532,0.0,1.0
2015-12-08,60.08474576271186,61.0364406779661,59.8210922787194,60.69679849340865,52.4482308756,1549091,0.0,1.0
2015-12-09,60.2165725047081,60.612052730696796,58.44632768361581,59.08662900188324,51.056880041,4201663,0.0,1.0
2015-12-10,58.94538606403013,59.85875706214689,58.794726930320145,59.27495291902071,51.2196111328,2123752,0.0,1.0
2015-12-11,58.35216572504708,58.531073446327675,57.806026365348394,58.2015065913371,50.2920439097,3617672,0.0,1.0
2015-12-14,58.220338983050844,59.01129943502825,58.163841807909606,58.78531073446327,50.7965102942,2312783,0.0,1.0
2015-12-15,59.453860640301315,59.51977401129943,58.59698681732579,59.058380414312616,51.0324703772,2948707,0.0,1.0
2015-12-16,59.23728813559321,59.91525423728813,58.93596986817326,59.87758945386064,51.7403506264,2833449,0.0,1.0
2015-12-17,60.018832391713744,60.018832391713744,58.59698681732579,58.813559322033896,50.8209199579,3039510,0.0,1.0
2015-12-18,58.549905838041425,59.06779661016949,58.36158192090395,58.389830508474574,50.4547750015,4986899,0.0,1.0
2015-12-21,58.794726930320145,58.954802259887,58.32391713747646,58.709981167608284,50.7314178575,2221297,0.0,1.0
2015-12-22,59.03954802259887,59.11487758945386,58.093220338983045,58.239171374764595,50.3245901281,3553093,0.0,1.0
2015-12-23,58.41807909604519,58.85122410546139,58.145009416195855,58.83239171374764,50.8371930671,2211512,0.0,1.0
2015-12-24,58.72881355932203,58.804143126177024,58.3924670433145,58.644067796610166,50.6744619754,1181298,0.0,1.0
2015-12-28,58.40866290018832,58.709981167608284,58.17325800376648,58.58757062146892,50.6256426478,1250153,0.0,1.0
2015-12-29,58.973634651600754,59.47269303201506,58.775988700564966,59.44444444444444,51.3660691154,1868091,0.0,1.0
2015-12-30,59.34086629001883,59.50094161958568,58.93596986817326,59.00188323917137,50.9836510497,1367315,0.0,1.0
2015-12-31,58.91713747645951,59.133709981167605,58.59698681732579,58.61581920903954,50.6500523116,1583353,0.0,1.0
2016-01-04,57.146892655367225,57.56120527306968,56.74576271186441,57.316384180790955,49.5272077784,3617590,0.0,1.0
2016-01-05,57.485875706214685,57.881355932203384,57.1186440677966,57.64595103578154,49.811987189,2673286,0.0,1.0
2016-01-06,56.81732580037665,57.5517890772128,56.3653483992467,56.676082862523536,48.9739220664,2640207,0.0,1.0
2016-01-07,55.89453860640301,57.6271186440678,55.71563088512241,55.97928436911488,48.3718170269,3156994,0.0,1.0
2016-01-08,56.252354048964214,56.56308851224105,54.67984934086629,54.82109227871939,47.3710208125,2736313,0.0,1.0
2016-01-11,53.84180790960452,54.49152542372881,52.580037664783426,53.154425612052734,45.9308506504,5167178,0.0,1.0
2016-01-12,54.133709981167605,55.12711864406779,53.65348399246704,54.3502824858757,46.9641930831,3826950,0.0,1.0
2016-01-13,54.764595103578145,55.05649717514124,53.18267419962335,53.32391713747646,46.077308633,3338789,0.0,1.0
2016-01-14,53.24858757062146,53.40866290018832,51.516007532956685,52.30696798493408,45.1985607375,4969295,0.0,1.0
2016-01-15,51.07344632768361,52.1939736346516,50.72504708097928,51.77024482109227,44.734777126,3129946,0.0,1.0
2016-01-19,52.13747645951035,52.5517890772128,50.2165725047081,50.847457627118644,43.9373947763,4173126,0.0,1.0
2016-01-20,49.90583804143126,51.826741996233515,49.16195856873823,51.78907721280602,44.7510502351,4559976,0.0,1.0
2016-01-21,52.1939736346516,54.19962335216572,51.87382297551789,53.67231638418079,46.3783611528,4842354,0.0,1.0
2016-01-22,54.378531073446325,54.79284369114877,53.69114877589454,54.698681732580035,47.2652456029,2801420,0.0,1.0
2016-01-25,54.61393596986817,54.90583804143126,54.14312617702448,54.472693032015066,47.0699682928,2955344,0.0,1.0
2016-01-26,54.81167608286252,55.762711864406775,54.61393596986817,55.32015065913371,47.8022582057,2494968,0.0,1.0
2016-01-27,55.13182674199623,56.1864406779661,54.7457627118644,55.32015065913371,47.8022582057,2288135,0.0,1.0
2016-01-28,56.120527306967986,56.64783427495291,55.762711864406775,56.56308851224105,48.8762834114,2837895,0.0,1.0
2016-01-29,56.93032015065913,59.08662900188324,56.80790960451977,58.94538606403013,50.9348317222,6083946,0.0,1.0
2016-02-01,58.220338983050844,59.85875706214689,58.175423728813556,59.61393596986817,51.5125270979,3371509,0.0,1.0
2016-02-02,60.3578154425612,60.762711864406775,58.28625235404896,58.709981167608284,50.7314178575,3721230,0.0,1.0
2016-02-03,59.378531073446325,59.7063088512241,57.881355932203384,59.61393596986817,51.5125270979,2331889,0.0,1.0
2016-02-04,57.815442561205266,58.49340866290018,56.13935969868173,57.82485875706214,49.9665817262,4076119,0.0,1.0
2016-02-05,57.18455743879472,57.241054613935965,55.263653483992464,55.58380414312617,48.0300817342,4769587,0.0,1.0
2016-02-08,54.68926553672316,54.71751412429378,52.79661016949152,53.67231638418079,46.3783611528,3621568,0.0,1.0
2016-02-09,52.90960451977401,53.804143126177024,52.85310734463277,53.35216572504707,46.1017182968,2637504,0.0,1.0
2016-02-10,53.74764595103578,54.566854990583806,53.35216572504707,53.634651600753294,46.3458149344,3665212,0.0,1.0
2016-02-11,52.824858757062145,53.813559322033896,52.7683615819209,53.49340866290019,46.2237666156,2660221,0.0,1.0
2016-02-12,54.190207156308844,55.42372881355932,53.85122410546139,55.357815442561204,47.8348044241,2406421,0.0,1.0
2016-02-16,55.367231638418076,56.63841807909604,54.67043314500941,56.120527306967986,48.4938653457,2546243,0.0,1.0
2016-02-17,56.21468926553672,57.66478342749529,56.14877589453861,57.63653483992467,49.8038506344,2814209,0.0,1.0
2016-02-18,57.259887005649716,58.20621468926553,57.00564971751412,57.67419962335216,49.8363968528,3098688,0.0,1.0
2016-02-19,54.6045197740113,56.026365348399246,51.88323917137476,55.13182674199623,47.639527114,9240290,0.0,1.0
2016-02-22,55.55555555555555,58.314500941619585,55.367231638418076,57.900188323917135,50.0316741629,4849176,0.0,1.0
2016-02-23,57.7683615819209,58.333333333333336,57.08097928436911,57.85310734463276,49.9909913899,2949674,0.0,1.0
2016-02-24,57.241054613935965,59.792843691148775,57.22222222222222,59.538606403013176,51.4474346612,3565341,0.0,1.0
2016-02-25,59.717514124293785,60.96045197740112,59.46327683615819,60.90395480225989,52.6272350765,3150004,0.0,1.0
2016-02-26,60.9322033898305,61.676082862523536,60.762711864406775,61.111111111111114,52.8062392775,2605864,0.0,1.0
2016-02-29,60.988700564971744,61.99623352165725,60.97928436911488,61.30885122410546,52.9771069238,2971787,0.0,1.0
2016-03-01,61.65725047080979,62.96610169491525,61.487758945386055,62.85310734463277,54.3115018763,2797545,0.0,1.0
2016-03-02,62.61770244821092,63.18267419962334,61.84557438794727,62.410546139359695,53.9290838106,3059747,0.0,1.0
2016-03-03,62.485875706214685,62.92843691148775,61.92090395480226,62.45762711864406,53.9697665836,2372749,0.0,1.0
2016-03-04,62.024482109227876,62.495291902071564,61.101694915254235,61.5819209039548,53.5141195266,4065494,0.37,1.0
2016-03-07,61.23352165725047,62.335216572504706,60.969868173258,62.024482109227876,53.8987011196,2989247,0.0,1.0
2016-03-08,61.412429378531066,61.88323917137476,61.04519774011299,61.186440677966104,53.1704508691,3073112,0.0,1.0
2016-03-09,61.64783427495291,61.64783427495291,60.58380414312618,61.05461393596987,53.05589465,2305539,0.0,1.0
