date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-01-31,7.3875,7.3875,7.2125,7.25,3.72737395052,1569600,0.0,1.0
2001-02-01,7.26875,7.28125,7.025,7.17375,3.68817225898,1565700,0.0,1.0
2001-02-02,7.26875,7.3425,7.26125,7.29,3.74793877232,671800,0.0,1.0
2001-02-05,7.32125,7.45,7.28625,7.3125,3.75950648458,685600,0.0,1.0
2001-02-06,7.31375,7.4875,7.31375,7.435,3.82248625133,733200,0.0,1.0
2001-02-07,7.4375,7.6,7.4375,7.4925,3.85204818266,977800,0.0,1.0
2001-02-08,7.4925,7.645,7.4925,7.625,3.92016915486,636900,0.0,1.0
2001-02-09,7.6,7.80625,7.55,7.775,3.9972872366,536800,0.0,1.0
2001-02-12,7.80625,7.925,7.60625,7.715,3.9664400039,919900,0.0,1.0
2001-02-13,7.715,7.8125,7.61375,7.725,3.97158120935,374000,0.0,1.0
2001-02-14,7.75625,7.80625,7.6475,7.725,3.97158120935,1032500,0.0,1.0
2001-02-15,7.725,7.75,7.65125,7.725,3.97158120935,733200,0.0,1.0
2001-02-16,7.775,7.9125,7.775,7.8875,4.0551257979,692700,0.0,1.0
2001-02-20,7.86875,8.1125,7.86875,8.06875,4.14831014666,1111500,0.0,1.0
2001-02-21,8.02625,8.225,8.02625,8.1125,4.20679135864,1359200,0.56,1.0
2001-02-22,8.11375,8.15,7.94875,8.0675,4.18345630642,1034000,0.0,1.0
2001-02-23,8.1375,8.15625,7.8475,8.01625,4.15688027473,1123000,0.0,1.0
2001-02-26,8.0475,8.11875,8.0025,8.02625,4.16206584189,844100,0.0,1.0
2001-02-27,8.0575,8.2625,8.0525,8.2625,4.28457486605,1521600,0.0,1.0
2001-02-28,8.2375,8.23875,8.05625,8.13125,4.21651429707,945600,0.0,1.0
2001-03-01,8.15625,8.21625,8.1,8.16875,4.23596017392,763200,0.0,1.0
2001-03-02,8.16875,8.21875,8.05625,8.17,4.23660836981,729100,0.0,1.0
2001-03-05,8.2,8.24875,8.08875,8.15375,4.22818182318,391100,0.0,1.0
2001-03-06,8.1375,8.15625,8.0875,8.11875,4.21003233812,338500,0.0,1.0
2001-03-07,8.1,8.1875,8.04375,8.125,4.21327331759,799200,0.0,1.0
2001-03-08,8.13125,8.19875,8.0375,8.17375,4.2385529575,978500,0.0,1.0
2001-03-09,8.18125,8.2225,8.08125,8.19625,4.25022048361,709100,0.0,1.0
2001-03-12,8.225,8.26875,8.1025,8.125,4.21327331759,766900,0.0,1.0
2001-03-13,8.2125,8.23125,8.0625,8.0625,4.18086352284,1039300,0.0,1.0
2001-03-14,8.025,8.025,7.93625,7.99625,4.14650914041,877600,0.0,1.0
2001-03-15,8.025,8.10375,7.9975,8.08125,4.19058646127,728700,0.0,1.0
2001-03-16,7.9875,8.10875,7.97,8.03125,4.16465862547,823800,0.0,1.0
2001-03-19,7.5625,7.84375,7.5625,7.72625,4.00649882708,2381900,0.0,1.0
2001-03-20,7.5,7.53625,7.4,7.47125,3.8742668645,3002100,0.0,1.0
2001-03-21,7.45,7.7,7.3775,7.405,3.83991248207,1143700,0.0,1.0
2001-03-22,7.4,7.425,7.03,7.14375,3.70443954001,947300,0.0,1.0
2001-03-23,7.14375,7.19375,6.98125,7.16625,3.71610706612,835800,0.0,1.0
2001-03-26,7.25,7.4575,7.25,7.4325,3.85417279176,796000,0.0,1.0
2001-03-27,7.46,7.685,7.46,7.67,3.97733001181,1518900,0.0,1.0
2001-03-28,7.63875,7.6925,7.48875,7.53625,3.90797305104,768200,0.0,1.0
2001-03-29,7.525,7.65,7.4,7.65,3.96695887749,789700,0.0,1.0
2001-03-30,7.7125,7.76,7.6175,7.6625,3.97344083644,588300,0.0,1.0
2001-04-02,7.65625,7.80375,7.53125,7.65125,3.96760707338,898200,0.0,1.0
2001-04-03,7.65625,7.75,7.49375,7.6825,3.98381197076,1139000,0.0,1.0
2001-04-04,7.625,7.65,7.51375,7.6,3.94103104169,1017800,0.0,1.0
2001-04-05,7.5375,7.5375,7.325,7.4875,3.88269341114,1059000,0.0,1.0
2001-04-06,7.5,7.58125,7.17875,7.35,3.81139186268,1117500,0.0,1.0
2001-04-09,7.30625,7.6125,7.30625,7.5,3.88917537009,1180500,0.0,1.0
2001-04-10,7.625,7.78,7.61875,7.7,3.99288671329,898300,0.0,1.0
2001-04-11,7.6875,7.6875,7.4125,7.56125,3.92093696894,1170700,0.0,1.0
2001-04-12,7.5925,7.625,7.47875,7.51875,3.89889830851,348500,0.0,1.0
2001-04-16,7.51875,7.6425,7.51875,7.6125,3.94751300064,382300,0.0,1.0
2001-04-17,7.64375,7.8625,7.61875,7.8625,4.07715217964,691600,0.0,1.0
2001-04-18,7.89375,7.89375,7.5875,7.675,3.97992279539,1071900,0.0,1.0
2001-04-19,7.6875,7.71875,7.53125,7.58375,3.93260449505,530400,0.0,1.0
2001-04-20,7.46875,7.64375,7.46875,7.55625,3.91834418536,763100,0.0,1.0
2001-04-23,7.55625,7.60625,7.3875,7.48375,3.88074882345,981100,0.0,1.0
2001-04-24,7.5125,7.56125,7.4375,7.5125,3.89565732904,675700,0.0,1.0
2001-04-25,7.525,7.545,7.4625,7.4675,3.87232227682,739700,0.0,1.0
2001-04-26,7.4875,7.525,7.45625,7.49375,3.88593439061,908000,0.0,1.0
2001-04-27,7.49375,7.49375,7.4125,7.4375,3.85676557534,791800,0.0,1.0
2001-04-30,7.4375,7.49875,7.4125,7.4875,3.88269341114,599900,0.0,1.0
2001-05-01,7.49375,7.51875,7.38125,7.38125,3.82759676006,535000,0.0,1.0
2001-05-02,7.4625,7.4625,7.3375,7.37,3.821762997,842100,0.0,1.0
2001-05-03,7.38125,7.40625,7.15,7.20875,3.73814572655,759300,0.0,1.0
2001-05-04,7.15625,7.15625,6.81875,6.93125,3.59424623785,2889400,0.0,1.0
2001-05-07,6.9375,7.03125,6.875,7.0125,3.63637897103,1511100,0.0,1.0
2001-05-08,7.04375,7.1375,6.99375,7.1175,3.69082742621,1507000,0.0,1.0
2001-05-09,7.0925,7.2375,7.08125,7.2125,3.74009031423,678400,0.0,1.0
2001-05-10,7.2125,7.23125,7.06875,7.18,3.72323722096,571800,0.0,1.0
2001-05-11,7.16875,7.22625,7.13125,7.19625,3.7316637676,471900,0.0,1.0
2001-05-14,7.21875,7.275,7.19625,7.25,3.75953619108,416400,0.0,1.0
2001-05-15,7.25,7.25,7.1125,7.14,3.70249495232,2438700,0.0,1.0
2001-05-16,7.0375,7.13125,6.9,7.13125,3.69795758106,1695400,0.0,1.0
2001-05-17,7.13125,7.18125,7.1125,7.1625,3.71416247843,1750500,0.0,1.0
2001-05-18,7.175,7.20625,7.125,7.13125,3.69795758106,1397300,0.0,1.0
2001-05-21,7.15625,7.1725,7.095,7.1,3.68175268368,807000,0.0,1.0
2001-05-22,7.13125,7.2525,7.1,7.24375,3.75629521161,1378800,0.0,1.0
2001-05-23,7.1875,7.25,7.1625,7.21875,3.77963026383,560100,0.56,1.0
2001-05-24,7.2,7.27375,7.14375,7.23375,3.787484041,1104400,0.0,1.0
2001-05-25,7.25625,7.26,7.18,7.225,3.78290267098,1433900,0.0,1.0
2001-05-29,7.2125,7.2125,7.1275,7.1625,3.75017859944,703000,0.0,1.0
2001-05-30,7.2,7.285,7.1325,7.18,3.75934133947,534400,0.0,1.0
2001-05-31,7.1775,7.29125,7.1775,7.28125,3.81235433538,536800,0.0,1.0
2001-06-01,7.35,7.35,7.1825,7.255,3.79861022533,469500,0.0,1.0
2001-06-04,7.3,7.33125,7.22,7.33125,3.83853359262,603700,0.0,1.0
2001-06-05,7.325,7.40375,7.29125,7.37,3.85882251698,1315700,0.0,1.0
2001-06-06,7.38125,7.4375,7.33125,7.395,3.8719121456,1361100,0.0,1.0
2001-06-07,7.38125,7.44375,7.3775,7.405,3.87714799704,1108400,0.0,1.0
2001-06-08,7.4125,7.455,7.40625,7.44875,3.90005484713,455900,0.0,1.0
2001-06-11,7.44875,7.58125,7.44875,7.575,3.96615747165,864500,0.0,1.0
2001-06-12,7.5625,7.675,7.5425,7.61625,3.98775535888,836700,0.0,1.0
2001-06-13,7.5875,7.59375,7.3575,7.38125,3.86471284985,749800,0.0,1.0
2001-06-14,7.35625,7.35625,7.25875,7.27125,3.80711848393,629800,0.0,1.0
2001-06-15,7.21875,7.5,7.21875,7.46125,3.90659966144,921800,0.0,1.0
2001-06-18,7.475,7.56875,7.4575,7.475,3.91379895718,731600,0.0,1.0
2001-06-19,7.475,7.57625,7.42875,7.57625,3.96681195309,370500,0.0,1.0
2001-06-20,7.575,7.675,7.41875,7.5625,3.95961265734,561300,0.0,1.0
2001-06-21,7.55625,7.56875,7.385,7.525,3.93997821442,1452600,0.0,1.0
2001-06-22,7.51875,7.65125,7.49375,7.5875,3.97270228596,681700,0.0,1.0
2001-06-25,7.575,7.6375,7.52625,7.55625,3.95634025019,656400,0.0,1.0
2001-06-26,7.55625,7.575,7.47625,7.54875,3.9524133616,563600,0.0,1.0
2001-06-27,7.54875,7.625,7.49375,7.5925,3.97532021169,598400,0.0,1.0
2001-06-28,7.6,7.625,7.475,7.49375,3.92361617864,581300,0.0,1.0
2001-06-29,7.4975,7.53,7.43,7.52625,3.94063269585,457300,0.0,1.0
2001-07-02,7.50625,7.525,7.45,7.49875,3.92623410437,652700,0.0,1.0
2001-07-03,7.5,7.51875,7.4475,7.515,3.93474236297,504800,0.0,1.0
2001-07-05,7.54,7.5625,7.5,7.53375,3.94455958443,568400,0.0,1.0
2001-07-06,7.53375,7.53625,7.485,7.4925,3.92296169721,931600,0.0,1.0
2001-07-09,7.49375,7.5125,7.41,7.45875,3.90529069857,878600,0.0,1.0
2001-07-10,7.46875,7.5,7.425,7.48125,3.91707136433,1020200,0.0,1.0
2001-07-11,7.48125,7.49,7.36875,7.39375,3.87125766416,629400,0.0,1.0
2001-07-12,7.3625,7.375,7.2875,7.3275,3.83657014832,457500,0.0,1.0
2001-07-13,7.3375,7.3625,7.25625,7.29125,3.81759018682,439400,0.0,1.0
2001-07-16,7.2875,7.39375,7.27125,7.29875,3.82151707541,338100,0.0,1.0
2001-07-17,7.3,7.32125,7.1775,7.18875,3.76392270949,485000,0.0,1.0
2001-07-18,7.1775,7.27625,7.1625,7.2175,3.7789757824,397800,0.0,1.0
2001-07-19,7.2425,7.33,7.225,7.32875,3.83722462975,1039700,0.0,1.0
2001-07-20,7.36875,7.375,7.03625,7.12625,3.73119863794,1368000,0.0,1.0
2001-07-23,7.00375,7.005,6.75,6.85625,3.58983064885,1556400,0.0,1.0
2001-07-24,6.85625,6.85625,6.58625,6.6275,3.47006054698,1322200,0.0,1.0
2001-07-25,6.65875,6.8875,6.6125,6.8875,3.60619268462,1793600,0.0,1.0
2001-07-26,6.8875,6.93,6.71875,6.84375,3.58328583454,1348900,0.0,1.0
2001-07-27,6.875,6.88,6.71125,6.79375,3.5571065773,900100,0.0,1.0
2001-07-30,6.81875,8.20125,6.65,6.8925,3.60881061035,894300,0.0,1.0
2001-07-31,6.9,7.03125,6.75,6.75,3.53419972722,988700,0.0,1.0
2001-08-01,6.75125,6.81,6.675,6.75,3.53419972722,1121800,0.0,1.0
2001-08-02,6.76875,6.85,6.68875,6.79375,3.5571065773,598200,0.0,1.0
2001-08-03,6.8125,6.89125,6.695,6.8725,3.59833890745,646300,0.0,1.0
2001-08-06,6.8725,6.8875,6.68875,6.73125,3.52438250575,961400,0.0,1.0
2001-08-07,6.71875,6.8375,6.70125,6.8075,3.56430587304,413700,0.0,1.0
2001-08-08,6.8075,6.8375,6.725,6.73125,3.52438250575,585800,0.0,1.0
2001-08-09,6.73125,6.75625,6.665,6.6875,3.50147565567,698200,0.0,1.0
2001-08-10,6.68875,6.7375,6.60625,6.675,3.49493084136,744700,0.0,1.0
2001-08-13,6.67625,6.72125,6.6625,6.675,3.49493084136,322200,0.0,1.0
2001-08-14,6.675,6.705,6.65,6.6875,3.50147565567,276500,0.0,1.0
2001-08-15,6.71875,6.74625,6.67875,6.69,3.50278461853,699000,0.0,1.0
2001-08-16,6.68125,6.7875,6.675,6.7675,3.54336246725,348300,0.0,1.0
2001-08-17,6.7425,6.7875,6.71625,6.7375,3.52765491291,240800,0.0,1.0
2001-08-20,6.73875,6.85625,6.73125,6.85625,3.58983064885,409100,0.0,1.0
2001-08-21,6.86625,6.89125,6.78625,6.81,3.5656148359,426900,0.0,1.0
2001-08-22,6.8125,6.89375,6.76625,6.86875,3.59637546316,726500,0.0,1.0
2001-08-23,6.86875,6.90625,6.84375,6.8775,3.60095683318,958200,0.0,1.0
2001-08-24,6.87875,6.93125,6.85625,6.91875,3.6225547204,469000,0.0,1.0
2001-08-27,6.9275,6.95875,6.8875,6.93625,3.63171746043,580100,0.0,1.0
2001-08-28,6.9425,6.99625,6.9375,6.965,3.64677053334,2682800,0.0,1.0
2001-08-29,6.925,6.96375,6.8625,6.89375,3.64611605191,863000,0.56,1.0
2001-08-30,6.8975,6.8975,6.81875,6.85625,3.62628223839,664900,0.0,1.0
2001-08-31,6.84375,6.89375,6.79375,6.79375,3.59322588253,565200,0.0,1.0
2001-09-04,6.80625,6.86625,6.80375,6.83625,3.61570420452,701600,0.0,1.0
2001-09-05,6.84375,6.88125,6.77875,6.83125,3.61305969605,644000,0.0,1.0
2001-09-06,6.8625,6.96,6.85875,6.925,3.66264422984,815600,0.0,1.0
2001-09-07,6.91875,7.0725,6.9125,7.015,3.71024538229,942300,0.0,1.0
2001-09-10,7.01875,7.025,6.8925,6.95,3.67586677219,961200,0.0,1.0
2001-09-17,6.9625,6.98125,6.79375,6.91875,3.65933859426,1123400,0.0,1.0
2001-09-18,6.91875,7.00375,6.86375,6.9375,3.66925550102,744600,0.0,1.0
2001-09-19,7.01875,7.01875,6.7075,6.85,3.62297660281,946500,0.0,1.0
2001-09-20,6.9175,6.9175,6.8125,6.88125,3.63950478074,1227100,0.0,1.0
2001-09-21,6.93625,6.93625,6.69,6.705,3.5462858572,1472300,0.0,1.0
2001-09-24,6.705,6.705,6.5875,6.60625,3.49405681493,685500,0.0,1.0
2001-09-25,6.61875,6.71875,6.54,6.65625,3.52050189962,1106000,0.0,1.0
2001-09-26,6.63125,6.63125,6.525,6.57,3.47488412853,924600,0.0,1.0
2001-09-27,6.54375,6.56,6.40125,6.4875,3.43124973879,1156700,0.0,1.0
2001-09-28,6.475,6.69375,6.475,6.69375,3.54033571314,1016000,0.0,1.0
2001-10-01,6.67,6.75,6.6275,6.7125,3.5502526199,821700,0.0,1.0
2001-10-02,6.7125,6.7625,6.61875,6.66125,3.52314640809,1156500,0.0,1.0
2001-10-03,6.765,6.765,6.60625,6.75875,3.57471432324,849400,0.0,1.0
2001-10-04,6.85125,6.85125,6.6625,6.79375,3.59322588253,488800,0.0,1.0
2001-10-05,6.905,6.905,6.79625,6.83875,3.61702645875,414200,0.0,1.0
2001-10-08,6.89625,6.89625,6.78,6.80125,3.59719264523,330600,0.0,1.0
2001-10-09,6.80125,6.80125,6.655,6.655,3.51984077251,316600,0.0,1.0
2001-10-10,6.675,6.7425,6.59125,6.715,3.55157487414,349100,0.0,1.0
2001-10-11,6.72,6.75,6.6125,6.6125,3.49736245052,445500,0.0,1.0
2001-10-12,6.6,6.65625,6.58125,6.60625,3.49405681493,672000,0.0,1.0
2001-10-15,6.60625,6.68375,6.57625,6.6375,3.51058499287,440500,0.0,1.0
2001-10-16,6.65,6.76875,6.64375,6.75375,3.57206981477,371200,0.0,1.0
2001-10-17,6.78375,6.78375,6.65,6.66875,3.5271131708,453900,0.0,1.0
2001-10-18,6.6875,6.71875,6.56375,6.565,3.47223962006,346800,0.0,1.0
2001-10-19,6.5625,6.7125,6.55,6.63,3.50661823016,274100,0.0,1.0
2001-10-22,6.6125,6.655,6.55125,6.655,3.51984077251,350500,0.0,1.0
2001-10-23,6.65625,6.675,6.55,6.55,3.46430609465,443900,0.0,1.0
2001-10-24,6.6,6.6,6.52,6.5925,3.48678441664,673000,0.0,1.0
2001-10-25,6.58125,6.70625,6.56875,6.68125,3.53372444197,395200,0.0,1.0
2001-10-26,6.6925,6.6925,6.52375,6.60625,3.49405681493,518700,0.0,1.0
2001-10-29,6.63125,6.75125,6.56875,6.7275,3.55818614531,618800,0.0,1.0
2001-10-30,6.74625,6.74625,6.65,6.6775,3.53174106062,400400,0.0,1.0
2001-10-31,6.69375,6.7225,6.625,6.6375,3.51058499287,367500,0.0,1.0
2001-11-01,6.6625,6.75,6.6125,6.75,3.57008643342,451300,0.0,1.0
2001-11-02,6.75,6.7575,6.63125,6.70375,3.54562473008,355100,0.0,1.0
2001-11-05,6.675,6.9375,6.675,6.9375,3.66925550102,643100,0.0,1.0
2001-11-06,6.9375,7.03125,6.915,7.01625,3.71090650941,808800,0.0,1.0
2001-11-07,7.0225,7.0225,6.8875,6.93625,3.6685943739,506500,0.0,1.0
2001-11-08,6.95,7.07,6.95,7.0575,3.73272370428,521400,0.0,1.0
2001-11-09,7.05625,7.09,6.9375,7.025,3.71553439923,376700,0.0,1.0
2001-11-12,7.0,7.0275,6.92375,7.01125,3.70826200094,413800,0.0,1.0
2001-11-13,7.0175,7.03375,6.9475,7.01,3.70760087382,286200,0.0,1.0
2001-11-14,7.01125,7.01875,6.84375,6.87625,3.63686027227,484700,0.0,1.0
2001-11-15,6.875,6.91625,6.775,6.82375,3.60909293334,593400,0.0,1.0
2001-11-16,6.82375,6.85625,6.71875,6.825,3.60975406046,557500,0.0,1.0
2001-11-19,6.855,6.855,6.6875,6.77875,3.58529235712,707200,0.0,1.0
2001-11-20,6.78125,6.95625,6.7725,6.95625,3.67917240778,869200,0.0,1.0
2001-11-21,6.93125,6.93125,6.755,6.87125,3.6342157638,552100,0.0,1.0
2001-11-23,6.895,6.895,6.83375,6.88125,3.63950478074,300000,0.0,1.0
2001-11-26,6.89375,6.94375,6.85,6.925,3.66264422984,365900,0.0,1.0
2001-11-27,6.925,6.9925,6.85,6.93,3.66528873831,2556000,0.0,1.0
2001-11-28,6.9,6.9,6.775,6.825,3.64677717903,868200,0.56,1.0
2001-11-29,6.8125,6.90625,6.7125,6.90625,3.69019119307,529300,0.0,1.0
2001-11-30,6.90625,6.94,6.8925,6.925,3.70020981169,607300,0.0,1.0
2001-12-03,6.925,6.925,6.81875,6.9025,3.68818746934,721200,0.0,1.0
2001-12-04,6.8875,6.975,6.83125,6.96875,3.72358658848,455800,0.0,1.0
2001-12-05,6.9975,7.0125,6.91375,6.94375,3.71022843031,548000,0.0,1.0
2001-12-06,6.93125,6.93125,6.83125,6.875,3.67349349536,838800,0.0,1.0
2001-12-07,6.99125,6.99125,6.8225,6.96875,3.72358658848,610300,0.0,1.0
2001-12-10,6.95625,6.95625,6.86,6.9025,3.68818746934,300600,0.0,1.0
2001-12-11,6.8725,6.88125,6.72,6.75,3.60670270453,883600,0.0,1.0
2001-12-12,6.75,6.8,6.63125,6.7875,3.62673994178,696800,0.0,1.0
2001-12-13,6.8175,6.92,6.78625,6.90625,3.69019119307,909000,0.0,1.0
2001-12-14,6.85,6.87625,6.7875,6.8425,3.65612788974,770600,0.0,1.0
2001-12-17,6.8425,6.84375,6.725,6.76875,3.61672132316,570400,0.0,1.0
2001-12-18,6.76875,6.825,6.7325,6.8,3.63341902086,681300,0.0,1.0
2001-12-19,6.77,6.9675,6.75,6.9625,3.72024704894,803500,0.0,1.0
2001-12-20,6.9325,6.99,6.85875,6.9625,3.72024704894,589400,0.0,1.0
2001-12-21,6.95625,7.05,6.9,6.95875,3.71824332521,689600,0.0,1.0
2001-12-24,6.9875,7.0775,6.98125,7.05625,3.77034014205,220400,0.0,1.0
2001-12-26,7.10625,7.16,7.05625,7.05625,3.77034014205,315500,0.0,1.0
2001-12-27,7.0575,7.08125,7.0225,7.06375,3.7743475895,312500,0.0,1.0
2001-12-28,7.06375,7.0875,7.01625,7.06,3.77234386578,443700,0.0,1.0
2001-12-31,7.0375,7.1525,7.0375,7.05,3.76700060251,626500,0.0,1.0
2002-01-02,7.03125,7.1325,6.90625,7.11875,3.80373553747,652400,0.0,1.0
2002-01-03,7.1475,7.1475,7.03125,7.075,3.78035876068,470300,0.0,1.0
2002-01-04,7.0825,7.0825,6.985,7.0375,3.76032152343,407100,0.0,1.0
2002-01-07,7.05,7.07375,6.98125,7.0625,3.7736796816,459400,0.0,1.0
2002-01-08,7.0625,7.075,6.94,6.95,3.71356796985,587700,0.0,1.0
2002-01-09,6.95,7.04375,6.90625,6.965,3.72158286475,1203200,0.0,1.0
2002-01-10,6.96875,7.04625,6.94125,6.98125,3.73026566756,584500,0.0,1.0
2002-01-11,6.9875,7.0,6.93125,6.93125,3.70354935123,468400,0.0,1.0
2002-01-14,6.94375,7.09375,6.93125,7.04375,3.76366106297,697600,0.0,1.0
2002-01-15,7.10625,7.13625,7.06625,7.12375,3.8064071691,711400,0.0,1.0
2002-01-16,7.125,7.15625,7.0525,7.1125,3.80039599793,536000,0.0,1.0
2002-01-17,7.10625,7.1075,6.97875,7.00625,3.74362382572,632600,0.0,1.0
2002-01-18,7.025,7.0625,7.00875,7.03125,3.75698198389,742400,0.0,1.0
2002-01-22,7.025,7.025,6.97375,6.99375,3.73694474664,446500,0.0,1.0
2002-01-23,7.0775,7.0775,7.0,7.0125,3.74696336527,852100,0.0,1.0
2002-01-24,7.01875,7.05,6.98125,7.02,3.75097081272,530800,0.0,1.0
2002-01-25,7.02,7.025,6.95625,7.00375,3.74228800991,470100,0.0,1.0
2002-01-28,7.0025,7.0025,6.9,6.94375,3.71022843031,627500,0.0,1.0
2002-01-29,6.78125,6.8125,6.57,6.57,3.51052396575,3768800,0.0,1.0
2002-01-30,6.57,6.60625,6.495,6.60625,3.52989329509,2235300,0.0,1.0
2002-01-31,6.60625,6.70125,6.54625,6.70125,3.58065429611,1157000,0.0,1.0
2002-02-01,6.6875,6.6875,6.63875,6.65625,3.55660961142,645700,0.0,1.0
2002-02-04,6.635,6.6625,6.5875,6.61375,3.53390074254,484800,0.0,1.0
2002-02-05,6.58875,6.61875,6.46875,6.49375,3.46978158334,780900,0.0,1.0
2002-02-06,6.505,6.52,6.39125,6.4225,3.43171083257,766000,0.0,1.0
2002-02-07,6.43125,6.49625,6.39375,6.4625,3.45308388564,963700,0.0,1.0
2002-02-08,6.4625,6.4925,6.4325,6.46875,3.45642342518,689400,0.0,1.0
2002-02-11,6.4925,6.58625,6.40125,6.58,3.51586722901,446100,0.0,1.0
2002-02-12,6.58125,6.76875,6.55625,6.67125,3.56462450631,886800,0.0,1.0
2002-02-13,6.69375,6.775,6.65625,6.70625,3.58332592775,368300,0.0,1.0
2002-02-14,6.725,6.78125,6.675,6.745,3.6040310729,839400,0.0,1.0
2002-02-15,6.7975,6.7975,6.67875,6.685,3.57197149331,546700,0.0,1.0
2002-02-19,6.65375,6.68375,6.59625,6.61125,3.53256492672,498100,0.0,1.0
2002-02-20,6.6125,6.6125,6.47375,6.60375,3.56729613795,1834000,0.58,1.0
2002-02-21,6.5875,6.62875,6.52,6.54375,3.53488458871,377700,0.0,1.0
2002-02-22,6.515,6.6375,6.47125,6.63125,3.58215143135,445300,0.0,1.0
2002-02-25,6.58125,6.62875,6.52625,6.55625,3.5416369948,679500,0.0,1.0
2002-02-26,6.52625,6.6375,6.525,6.61625,3.57404854404,790200,0.0,1.0
2002-02-27,6.6375,6.70625,6.6125,6.64375,3.58890383744,458900,0.0,1.0
2002-02-28,6.6425,6.71,6.6275,6.63875,3.586202875,503000,0.0,1.0
2002-03-01,6.66875,6.78375,6.6375,6.7725,3.65845362018,997300,0.0,1.0
2002-03-04,6.76,6.8625,6.75375,6.82625,3.68748896637,932700,0.0,1.0
2002-03-05,6.825,6.91875,6.82125,6.90875,3.73205484657,1136700,0.0,1.0
2002-03-06,6.9275,7.025,6.875,7.025,3.79485222322,833600,0.0,1.0
2002-03-07,7.03125,7.0475,6.97625,7.01875,3.79147602017,756500,0.0,1.0
2002-03-08,7.0475,7.075,6.975,7.00375,3.78337313286,510100,0.0,1.0
2002-03-11,7.1,7.2,7.05,7.125,3.84887147195,909700,0.0,1.0
2002-03-12,7.18125,7.18125,7.05,7.09,3.82996473489,452700,0.0,1.0
2002-03-13,7.11875,7.16875,7.0625,7.11375,3.84279430647,543500,0.0,1.0
2002-03-14,7.2575,7.2575,7.17625,7.225,3.90289072068,1437500,0.0,1.0
2002-03-15,7.25,7.29125,7.22125,7.23375,3.90761740494,969500,0.0,1.0
2002-03-18,7.2125,7.2375,7.1525,7.22875,3.9049164425,660800,0.0,1.0
2002-03-19,7.23,7.28,7.23,7.23125,3.90626692372,931900,0.0,1.0
2002-03-20,7.21875,7.29625,7.16375,7.2775,3.93125082626,1099300,0.0,1.0
2002-03-21,7.425,7.425,7.25875,7.42,4.0082282557,771500,0.0,1.0
2002-03-22,7.4125,7.5125,7.395,7.4,3.99742440595,866200,0.0,1.0
2002-03-25,7.375,7.44125,7.3,7.3725,3.98256911255,615500,0.0,1.0
2002-03-26,7.3725,7.40625,7.3025,7.33125,3.96028617245,947300,0.0,1.0
2002-03-27,7.4125,7.4125,7.3375,7.40625,4.000800609,1502000,0.0,1.0
2002-03-28,7.43625,7.47,7.405,7.44375,4.02105782727,992500,0.0,1.0
2002-04-01,7.45,7.45,7.3625,7.375,3.98391959377,621700,0.0,1.0
2002-04-02,7.3525,7.44,7.35125,7.4325,4.01498066179,599000,0.0,1.0
2002-04-03,7.4325,7.445,7.39375,7.4175,4.00687777448,363500,0.0,1.0
2002-04-04,7.4125,7.52,7.4125,7.5125,4.05819606077,643700,0.0,1.0
2002-04-05,7.525,7.625,7.49875,7.54875,4.07777803844,628600,0.0,1.0
2002-04-08,7.53625,7.58875,7.505,7.56125,4.08453044453,389900,0.0,1.0
2002-04-09,7.5375,7.5875,7.455,7.45625,4.02781023336,646500,0.0,1.0
2002-04-10,7.43125,7.62125,7.42625,7.62,4.11626675316,1008700,0.0,1.0
2002-04-11,7.6125,7.61375,7.46625,7.46625,4.03321215824,524900,0.0,1.0
2002-04-12,7.46625,7.58125,7.45,7.58125,4.09533429427,500200,0.0,1.0
2002-04-15,7.54375,7.6,7.48,7.56375,4.08588092575,659400,0.0,1.0
2002-04-16,7.4375,7.625,7.41875,7.6225,4.11761723438,1714700,0.0,1.0
2002-04-17,7.59375,7.65625,7.54375,7.6375,4.12572012168,875500,0.0,1.0
2002-04-18,7.63125,7.7325,7.58375,7.71625,4.16826028006,815600,0.0,1.0
2002-04-19,7.71625,7.815,7.64625,7.80625,4.21687760392,1137500,0.0,1.0
2002-04-22,7.77625,7.85,7.73875,7.75625,4.18986797955,552900,0.0,1.0
2002-04-23,7.75625,7.92875,7.75,7.80125,4.21417664148,722300,0.0,1.0
2002-04-24,7.775,7.92125,7.75625,7.86125,4.24658819072,495700,0.0,1.0
2002-04-25,7.83375,7.86375,7.75,7.80625,4.21687760392,966500,0.0,1.0
2002-04-26,7.78125,7.7825,7.66875,7.7275,4.17433744554,672900,0.0,1.0
2002-04-29,7.755,7.89375,7.72,7.85625,4.24388722828,829000,0.0,1.0
2002-04-30,7.825,7.97,7.825,7.93625,4.28710262726,797300,0.0,1.0
2002-05-01,7.93625,7.95125,7.8425,7.875,4.25401583742,674300,0.0,1.0
2002-05-02,7.85625,7.875,7.765,7.875,4.25401583742,756500,0.0,1.0
2002-05-03,7.87375,7.89875,7.76875,7.84625,4.23848530341,439500,0.0,1.0
2002-05-06,7.84375,7.89875,7.78125,7.79375,4.21012519782,404900,0.0,1.0
2002-05-07,7.76375,7.7775,7.7125,7.715,4.16758503945,488100,0.0,1.0
2002-05-08,7.64375,7.8125,7.6,7.78,4.20269755112,577300,0.0,1.0
