date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-07-17,106.95000000010695,107.13000000010715,106.89000000010691,107.07000000010707,91.29471037129998,8737941,0.0,1.0
2018-07-18,107.10000000010712,107.22000000010723,107.01000000010703,107.16000000010716,91.3714501111,8369970,0.0,1.0
2018-07-19,107.04000000010704,107.16000000010716,106.98000000010698,107.10000000010712,91.32029028459999,6847451,0.0,1.0
2018-07-20,107.10000000010712,107.22000000010723,107.04000000010704,107.13000000010715,91.34587019780001,5800891,0.0,1.0
2018-07-23,107.19000000010719,107.25000000010726,107.07000000010707,107.13000000010715,91.34587019780001,8342251,0.0,1.0
2018-07-24,107.19000000010719,107.4000000001074,107.16000000010716,107.34000000010735,91.5249295905,7134860,0.0,1.0
2018-07-25,107.31000000010732,107.55000000010756,107.25000000010726,107.52000000010754,91.67840907,11547880,0.0,1.0
2018-07-26,107.55000000010756,107.61000000010762,107.4900000001075,107.58000000010759,91.7295688965,9004864,0.0,1.0
2018-07-27,107.58000000010759,107.61000000010762,107.4000000001074,107.52000000010754,91.67840907,5897833,0.0,1.0
2018-07-30,107.58000000010759,107.67000000010768,107.46000000010747,107.61000000010762,91.75514880979999,6876565,0.0,1.0
2018-07-31,107.7900000001078,107.8800000001079,107.73000000010772,107.82000000010783,91.9342082025,18091007,0.0,1.0
2018-08-01,107.34000000010735,107.46000000010747,107.19000000010719,107.43000000010744,92.01431425879998,13067762,0.1613,1.0
2018-08-02,107.25000000010726,107.4900000001075,107.25000000010726,107.46000000010747,92.04000940379998,6904381,0.0,1.0
2018-08-03,107.4900000001075,107.61000000010762,107.4000000001074,107.61000000010762,92.16848512879999,9463271,0.0,1.0
2018-08-06,107.55000000010756,107.7000000001077,107.4900000001075,107.67000000010768,92.21987541879999,8936244,0.0,1.0
2018-08-07,107.7000000001077,107.91000000010791,107.7000000001077,107.7900000001078,92.32265599879999,9020749,0.0,1.0
2018-08-08,107.76000000010778,107.82000000010783,107.7000000001077,107.7900000001078,92.32265599879999,8446007,0.0,1.0
2018-08-09,107.76000000010778,107.82000000010783,107.61000000010762,107.61000000010762,92.16848512879999,8435258,0.0,1.0
2018-08-10,107.46000000010747,107.61000000010762,107.37000000010738,107.43000000010744,92.01431425879998,10387334,0.0,1.0
2018-08-13,107.4000000001074,107.52000000010754,107.31000000010732,107.4000000001074,91.9886191138,12716479,0.0,1.0
2018-08-14,107.43000000010744,107.58000000010759,107.43000000010744,107.55000000010756,92.11709483879999,10013126,0.0,1.0
2018-08-15,107.46000000010747,107.4900000001075,107.25000000010726,107.31000000010732,91.9115336788,11769315,0.0,1.0
2018-08-16,107.46000000010747,107.58000000010759,107.37000000010738,107.4900000001075,92.06570454879999,9084902,0.0,1.0
2018-08-17,107.4000000001074,107.67000000010768,107.4000000001074,107.58000000010759,92.14278998379999,5805013,0.0,1.0
2018-08-20,107.61000000010762,107.76000000010778,107.61000000010762,107.67000000010768,92.21987541879999,8023816,0.0,1.0
2018-08-21,107.73000000010772,107.94000000010794,107.73000000010772,107.8800000001079,92.39974143379999,8412149,0.0,1.0
2018-08-22,107.85000000010787,107.97000000010799,107.85000000010787,107.91000000010791,92.42543657879999,5845394,0.0,1.0
2018-08-23,107.91000000010791,108.000000000108,107.7900000001078,107.85000000010787,92.37404628879999,10501221,0.0,1.0
2018-08-24,107.85000000010787,108.06000000010808,107.85000000010787,108.03000000010803,92.52821715889999,5062780,0.0,1.0
2018-08-27,108.06000000010808,108.1800000001082,108.06000000010808,108.0900000001081,92.57960744889999,3708257,0.0,1.0
2018-08-28,108.0900000001081,108.15000000010815,108.000000000108,108.0900000001081,92.57960744889999,7487539,0.0,1.0
2018-08-29,108.06000000010808,108.12000000010812,108.000000000108,108.03000000010803,92.52821715889999,6406876,0.0,1.0
2018-08-30,108.06000000010808,108.0900000001081,107.8800000001079,107.91000000010791,92.42543657879999,10551982,0.0,1.0
2018-08-31,108.000000000108,108.12000000010812,107.94000000010794,108.000000000108,92.50252201389999,12812692,0.0,1.0
2018-09-04,107.43000000010744,107.4900000001075,107.22000000010723,107.4000000001074,92.4267033495,14875800,0.1705,1.0
2018-09-05,107.37000000010738,107.46000000010747,107.25000000010726,107.28000000010728,92.3234332899,11810681,0.0,1.0
2018-09-06,107.28000000010728,107.37000000010738,107.22000000010723,107.28000000010728,92.3234332899,10945611,0.0,1.0
2018-09-07,107.22000000010723,107.31000000010732,107.13000000010715,107.28000000010728,92.3234332899,21465683,0.0,1.0
2018-09-10,107.46000000010747,107.4900000001075,107.31000000010732,107.4900000001075,92.5041558942,8342370,0.0,1.0
2018-09-11,107.43000000010744,107.58000000010759,107.34000000010735,107.52000000010754,92.5299734091,15179693,0.0,1.0
2018-09-12,107.55000000010756,107.76000000010778,107.52000000010754,107.76000000010778,92.7365135283,8884380,0.0,1.0
2018-09-13,107.8800000001079,108.000000000108,107.82000000010783,107.94000000010794,92.8914186177,12073098,0.0,1.0
2018-09-14,107.94000000010794,108.0900000001081,107.91000000010791,108.06000000010808,92.99468867729999,10446012,0.0,1.0
2018-09-17,108.000000000108,108.03000000010803,107.8800000001079,107.94000000010794,92.8914186177,6040488,0.0,1.0
2018-09-18,107.97000000010799,108.06000000010808,107.91000000010791,107.94000000010794,92.8914186177,7256196,0.0,1.0
2018-09-19,107.8800000001079,107.97000000010799,107.73000000010772,107.73000000010772,92.7106960134,11653689,0.0,1.0
2018-09-20,107.7900000001078,107.8800000001079,107.76000000010778,107.8800000001079,92.83978358790002,9602101,0.0,1.0
2018-09-21,107.8800000001079,107.97000000010799,107.85000000010787,107.94000000010794,92.8914186177,7059559,0.0,1.0
2018-09-24,107.91000000010791,107.97000000010799,107.73000000010772,107.82000000010783,92.78814855809999,12098795,0.0,1.0
2018-09-25,107.82000000010783,107.85000000010787,107.73000000010772,107.85000000010787,92.81396607299999,6909131,0.0,1.0
2018-09-26,107.91000000010791,108.06000000010808,107.85000000010787,107.8800000001079,92.83978358790002,21517991,0.0,1.0
2018-09-27,107.97000000010799,108.12000000010812,107.94000000010794,108.0900000001081,93.02050619219999,10421114,0.0,1.0
2018-09-28,108.0900000001081,108.1800000001082,108.06000000010808,108.15000000010815,93.07214122200001,6835909,0.0,1.0
2018-10-01,107.82000000010783,107.97000000010799,107.76000000010778,107.97000000010799,93.369233693,13400646,0.1751,1.0
2018-10-02,107.91000000010791,108.000000000108,107.7900000001078,107.82000000010783,93.23951816969999,11871482,0.0,1.0
2018-10-03,107.91000000010791,107.97000000010799,107.4900000001075,107.64000000010766,93.08385954170001,25736106,0.0,1.0
2018-10-04,107.4000000001074,107.4900000001075,107.04000000010704,107.16000000010716,92.66876986700001,15174933,0.0,1.0
2018-10-05,107.13000000010715,107.16000000010716,106.65000000010664,106.65000000010664,92.2277370877,35676620,0.0,1.0
2018-10-08,106.65000000010664,106.74000000010675,106.38000000010639,106.41000000010642,92.02019225040002,18465499,0.0,1.0
2018-10-09,106.50000000010651,106.65000000010664,106.41000000010642,106.53000000010654,92.1239646691,13472115,0.0,1.0
2018-10-10,106.41000000010642,106.47000000010648,105.69000000010568,105.69000000010568,91.3975577384,27326668,0.0,1.0
2018-10-11,106.14000000010616,106.26000000010627,105.69000000010568,105.96000000010596,91.6310456804,29726470,0.0,1.0
2018-10-12,106.38000000010639,106.53000000010654,106.17000000010619,106.50000000010651,92.0980215644,9292228,0.0,1.0
2018-10-15,106.44000000010644,106.53000000010654,106.26000000010627,106.26000000010627,91.8904767271,12332435,0.0,1.0
2018-10-16,106.50000000010651,106.80000000010682,106.50000000010651,106.71000000010672,92.27962329709999,8678061,0.0,1.0
2018-10-17,106.5900000001066,106.6800000001067,106.47000000010648,106.5900000001066,92.1758508784,8789474,0.0,1.0
2018-10-18,106.56000000010658,106.62000000010663,106.08000000010608,106.11000000010611,91.76076120370001,16864455,0.0,1.0
2018-10-19,106.2900000001063,106.35000000010636,105.990000000106,106.11000000010611,91.76076120370001,13400400,0.0,1.0
2018-10-22,106.35000000010636,106.41000000010642,106.08000000010608,106.14000000010616,91.7867043084,10653623,0.0,1.0
2018-10-23,105.78000000010579,106.11000000010611,105.66000000010567,106.08000000010608,91.7348180991,16196589,0.0,1.0
2018-10-24,106.05000000010607,106.14000000010616,105.48000000010548,105.60000000010562,91.31972842440001,19597576,0.0,1.0
2018-10-25,105.69000000010568,105.81000000010583,105.51000000010552,105.75000000010576,91.4494439477,13282655,0.0,1.0
2018-10-26,105.3900000001054,105.66000000010567,105.21000000010523,105.27000000010528,91.03435427309999,19106397,0.0,1.0
2018-10-29,105.57000000010557,105.57000000010557,105.03000000010503,105.27000000010528,91.03435427309999,14557076,0.0,1.0
2018-10-30,105.21000000010523,105.42000000010543,105.03000000010503,105.33000000010534,91.0862404824,14086555,0.0,1.0
2018-10-31,105.54000000010555,105.75000000010576,105.45000000010546,105.48000000010548,91.2159560058,12601359,0.0,1.0
2018-11-01,105.06000000010508,105.45000000010546,105.03000000010503,105.36000000010536,91.5501031938,17129632,0.1688,1.0
2018-11-02,105.45000000010546,105.63000000010564,105.21000000010523,105.42000000010543,91.6022387879,10667276,0.0,1.0
2018-11-05,105.42000000010543,105.57000000010557,105.33000000010534,105.51000000010552,91.680442179,9342173,0.0,1.0
2018-11-06,105.57000000010557,105.75000000010576,105.54000000010555,105.72000000010574,91.8629167583,11561351,0.0,1.0
2018-11-07,105.9000000001059,106.2900000001063,105.84000000010585,106.23000000010623,92.3060693079,25103539,0.0,1.0
2018-11-08,106.05000000010607,106.2900000001063,105.990000000106,106.08000000010608,92.1757303227,20908954,0.0,1.0
2018-11-09,105.84000000010585,105.84000000010585,105.30000000010531,105.42000000010543,91.6022387879,18885784,0.0,1.0
2018-11-12,105.33000000010534,105.45000000010546,104.73000000010472,104.76000000010477,91.0287472531,13095389,0.0,1.0
2018-11-13,104.82000000010483,104.97000000010499,104.49000000010449,104.6100000001046,90.89840826790001,16160817,0.0,1.0
2018-11-14,104.7900000001048,104.85000000010487,104.16000000010416,104.37000000010438,90.6898658916,24144678,0.0,1.0
2018-11-15,103.95000000010396,104.31000000010432,103.65000000010365,104.31000000010432,90.6377302976,27140360,0.0,1.0
2018-11-16,103.92000000010393,104.01000000010403,103.62000000010363,103.83000000010384,90.220645545,60419540,0.0,1.0
2018-11-19,103.53000000010353,103.92000000010393,103.47000000010348,103.71000000010372,90.11637435680001,21478168,0.0,1.0
2018-11-20,103.35000000010336,103.53000000010353,103.2000000001032,103.23000000010323,89.6992896042,15392335,0.0,1.0
2018-11-21,103.77000000010379,103.98000000010398,103.65000000010365,103.68000000010369,90.0903065598,11529428,0.0,1.0
2018-11-23,103.35000000010336,103.44000000010344,103.08000000010308,103.2000000001032,89.6732218072,6289041,0.0,1.0
2018-11-26,103.62000000010363,103.77000000010379,103.47000000010348,103.65000000010365,90.0642387627,13673358,0.0,1.0
2018-11-27,103.53000000010353,103.65000000010365,103.35000000010336,103.65000000010365,90.0642387627,11906425,0.0,1.0
2018-11-28,103.65000000010365,104.52000000010455,103.62000000010363,104.43000000010444,90.7420014857,18764564,0.0,1.0
2018-11-29,104.37000000010438,104.55000000010456,104.19000000010419,104.49000000010449,90.7941370798,13453275,0.0,1.0
2018-11-30,104.25000000010427,104.43000000010444,104.16000000010416,104.19000000010419,90.5334591094,10940438,0.0,1.0
2018-12-03,104.25000000010427,104.46000000010447,104.10000000010412,104.43000000010444,91.1731628487,14722285,0.1654,1.0
2018-12-04,104.28000000010428,104.34000000010435,103.77000000010379,103.89000000010391,90.7017129977,21457011,0.0,1.0
2018-12-06,103.2900000001033,103.5900000001036,103.05000000010307,103.44000000010344,90.30883812190001,21913942,0.0,1.0
2018-12-07,103.71000000010372,103.98000000010398,103.26000000010328,103.35000000010336,90.2302631467,16913829,0.0,1.0
2018-12-10,103.2900000001033,103.3800000001034,102.87000000010288,103.26000000010328,90.1516881716,12845125,0.0,1.0
2018-12-11,103.68000000010369,103.80000000010381,103.41000000010341,103.53000000010353,90.3874130971,14292427,0.0,1.0
2018-12-12,103.86000000010387,104.13000000010415,103.80000000010381,103.83000000010384,90.6493296809,18158290,0.0,1.0
2018-12-13,104.07000000010407,104.19000000010419,103.95000000010396,104.10000000010412,90.88505460639999,13937030,0.0,1.0
2018-12-14,103.95000000010396,104.01000000010403,103.56000000010359,103.65000000010365,90.4921797306,16002946,0.0,1.0
2018-12-17,103.65000000010365,103.65000000010365,102.81000000010283,102.96000000010297,89.88977158770001,18742353,0.0,1.0
2018-12-18,102.990000000103,103.11000000010311,102.45000000010245,102.66000000010267,89.6278550038,22644813,0.0,1.0
2018-12-19,102.1800000001022,102.3900000001024,101.10000000010112,101.22000000010124,88.82429492450001,17085855,0.1732,1.0
2018-12-20,100.83000000010084,100.92000000010093,99.51000000009952,100.2000000001002,87.9292071866,48621592,0.0,1.0
2018-12-21,100.2000000001002,100.44000000010044,99.45000000009945,99.60000000009961,87.4026849879,23628907,0.0,1.0
2018-12-24,99.69000000009969,99.84000000009985,98.85000000009887,98.85000000009887,86.7445322395,12286273,0.0,1.0
2018-12-26,99.0900000000991,100.56000000010057,98.76000000009877,100.53000000010053,88.2187943959,18658455,0.0,1.0
2018-12-27,100.11000000010011,100.5900000001006,99.81000000009983,100.47000000010048,88.16614217610001,19989990,0.0,1.0
2018-12-28,100.53000000010053,100.98000000010097,100.3800000001004,100.62000000010063,88.2977727257,15392611,0.0,1.0
2018-12-31,100.86000000010087,101.04000000010105,100.74000000010075,100.7700000001008,88.4294032754,14137277,0.0,1.0
2019-01-02,100.32000000010032,100.83000000010084,100.2000000001002,100.65000000010065,88.3240988357,19708434,0.0,1.0
2019-01-03,100.53000000010053,100.86000000010087,100.44000000010044,100.68000000010069,88.3504249456,19858168,0.0,1.0
2019-01-04,101.31000000010133,102.48000000010248,101.31000000010133,102.33000000010233,89.79836099209999,31620260,0.0,1.0
2019-01-07,102.66000000010267,103.50000000010351,102.66000000010267,103.47000000010348,90.79875316969999,27812285,0.0,1.0
2019-01-08,103.80000000010381,104.19000000010419,103.5900000001036,104.19000000010419,91.43057980809999,24481518,0.0,1.0
2019-01-09,104.4000000001044,104.6100000001046,104.31000000010432,104.34000000010435,91.56221035780001,26698025,0.0,1.0
2019-01-10,104.16000000010416,104.85000000010487,104.04000000010404,104.85000000010487,92.0097542267,50194083,0.0,1.0
2019-01-11,104.43000000010444,104.6100000001046,104.34000000010435,104.49000000010449,91.6938409075,23339569,0.0,1.0
2019-01-14,104.31000000010432,104.37000000010438,104.07000000010407,104.19000000010419,91.43057980809999,15247717,0.0,1.0
2019-01-15,104.31000000010432,104.52000000010455,104.13000000010415,104.46000000010447,91.6675147976,9374369,0.0,1.0
2019-01-16,104.70000000010471,104.82000000010483,104.55000000010456,104.67000000010468,91.8517975671,9158892,0.0,1.0
2019-01-17,104.58000000010459,105.03000000010503,104.46000000010447,104.94000000010494,92.08873255649999,9986739,0.0,1.0
2019-01-18,105.12000000010512,105.45000000010546,105.12000000010512,105.21000000010523,92.325667546,14433327,0.0,1.0
2019-01-22,105.12000000010512,105.12000000010512,104.52000000010455,104.6100000001046,91.7991453472,16236214,0.0,1.0
2019-01-23,104.85000000010487,105.000000000105,104.49000000010449,104.7900000001048,91.9571020069,15326267,0.0,1.0
2019-01-24,104.85000000010487,104.97000000010499,104.6100000001046,104.91000000010492,92.0624064466,12072154,0.0,1.0
2019-01-25,105.12000000010512,105.27000000010528,105.0900000001051,105.15000000010515,92.27301532610001,12944836,0.0,1.0
2019-01-28,105.000000000105,105.0900000001051,104.76000000010477,105.000000000105,92.14138477639999,11271929,0.0,1.0
2019-01-29,105.0900000001051,105.12000000010512,104.76000000010477,104.97000000010499,92.11505866649999,14092148,0.0,1.0
2019-01-30,105.21000000010523,105.96000000010596,105.0900000001051,105.78000000010579,92.8258636347,15350777,0.0,1.0
2019-01-31,105.84000000010585,106.23000000010623,105.78000000010579,106.05000000010607,93.0627986242,24653047,0.0,1.0
2019-02-01,105.57000000010557,105.66000000010567,105.27000000010528,105.51000000010552,93.0240992426,23696087,0.1653,1.0
2019-02-04,105.51000000010552,105.84000000010585,105.45000000010546,105.75000000010576,93.2356979898,8677089,0.0,1.0
2019-02-05,105.9000000001059,106.2900000001063,105.87000000010588,106.11000000010611,93.5530961106,24448470,0.0,1.0
2019-02-06,106.08000000010608,106.23000000010623,105.990000000106,106.14000000010616,93.579545954,16923827,0.0,1.0
2019-02-07,105.81000000010583,105.81000000010583,105.51000000010552,105.69000000010568,93.182798303,23045285,0.0,1.0
2019-02-08,105.54000000010555,105.69000000010568,105.3900000001054,105.69000000010568,93.182798303,14306785,0.0,1.0
2019-02-11,105.75000000010576,105.81000000010583,105.57000000010557,105.72000000010574,93.2092481464,6423518,0.0,1.0
2019-02-12,106.08000000010608,106.32000000010632,106.05000000010607,106.26000000010627,93.6853453276,22499774,0.0,1.0
2019-02-13,106.38000000010639,106.44000000010644,106.05000000010607,106.14000000010616,93.579545954,10778302,0.0,1.0
2019-02-14,105.990000000106,106.23000000010623,105.84000000010585,106.17000000010619,93.6059957974,17026224,0.0,1.0
2019-02-15,106.32000000010632,106.53000000010654,106.32000000010632,106.50000000010651,93.89694407479999,5502164,0.0,1.0
2019-02-19,106.41000000010642,106.5900000001066,106.35000000010636,106.53000000010654,93.92339391819999,6410518,0.0,1.0
2019-02-20,106.5900000001066,106.71000000010672,106.44000000010644,106.6800000001067,94.0556431352,9927549,0.0,1.0
2019-02-21,106.62000000010663,106.77000000010679,106.50000000010651,106.5900000001066,93.976293605,19195948,0.0,1.0
2019-02-22,106.6800000001067,106.83000000010684,106.65000000010664,106.77000000010679,94.1349926654,13976239,0.0,1.0
2019-02-25,107.04000000010704,107.07000000010707,106.83000000010684,106.86000000010687,94.2143421956,6983252,0.0,1.0
2019-02-26,106.92000000010692,107.16000000010716,106.89000000010691,107.07000000010707,94.39949109940001,22494703,0.0,1.0
2019-02-27,107.10000000010712,107.16000000010716,106.98000000010698,107.07000000010707,94.39949109940001,11387544,0.0,1.0
2019-02-28,107.07000000010707,107.16000000010716,106.98000000010698,107.07000000010707,94.39949109940001,17796345,0.0,1.0
2019-03-01,106.77000000010679,106.89000000010691,106.65000000010664,106.77000000010679,94.59363295,18512109,0.1734,1.0
2019-03-04,106.92000000010692,106.98000000010698,106.47000000010648,106.65000000010664,94.4873181054,19277336,0.0,1.0
2019-03-05,106.6800000001067,106.74000000010675,106.50000000010651,106.65000000010664,94.4873181054,18621596,0.0,1.0
2019-03-06,106.5900000001066,106.62000000010663,106.41000000010642,106.44000000010644,94.3012671275,24071417,0.0,1.0
2019-03-07,106.50000000010651,106.53000000010654,106.2000000001062,106.38000000010639,94.24810970520001,24324766,0.0,1.0
2019-03-08,105.990000000106,106.2000000001062,105.81000000010583,106.2000000001062,94.0886374383,20736219,0.0,1.0
2019-03-11,106.17000000010619,106.50000000010651,106.14000000010616,106.50000000010651,94.3544245497,9080045,0.0,1.0
2019-03-12,106.50000000010651,106.74000000010675,106.44000000010644,106.71000000010672,94.54047552770001,15580509,0.0,1.0
2019-03-13,106.77000000010679,107.01000000010703,106.74000000010675,107.01000000010703,94.8062626391,11071749,0.0,1.0
2019-03-14,107.01000000010703,107.07000000010707,106.89000000010691,106.95000000010695,94.75310521680001,8883778,0.0,1.0
2019-03-15,107.01000000010703,107.13000000010715,106.98000000010698,106.98000000010698,94.779683928,9784506,0.0,1.0
2019-03-18,107.07000000010707,107.10000000010712,106.89000000010691,107.04000000010704,94.8328413503,6620477,0.0,1.0
2019-03-19,107.07000000010707,107.31000000010732,107.06370000010708,107.13000000010715,94.9125774837,21554463,0.0,1.0
2019-03-20,107.16000000010716,107.67000000010768,106.92000000010692,107.4900000001075,95.2315220174,21694172,0.0,1.0
2019-03-21,107.4000000001074,107.64000000010766,107.37000000010738,107.4900000001075,95.2315220174,16819620,0.0,1.0
2019-03-22,107.4000000001074,107.4000000001074,107.01000000010703,107.13000000010715,94.9125774837,10687712,0.0,1.0
2019-03-25,107.07000000010707,107.19000000010719,106.89000000010691,107.13000000010715,94.9125774837,13585467,0.0,1.0
2019-03-26,107.25000000010726,107.52000000010754,107.22000000010723,107.34000000010735,95.0986284617,9087466,0.0,1.0
2019-03-27,107.46000000010747,107.64000000010766,107.22000000010723,107.4000000001074,95.15178588399999,14190911,0.0,1.0
2019-03-28,107.46000000010747,107.64000000010766,107.4000000001074,107.61000000010762,95.3378368619,11702215,0.0,1.0
2019-03-29,107.73000000010772,107.97000000010799,107.7000000001077,107.91000000010791,95.6036239734,21277295,0.0,1.0
2019-04-01,107.55000000010756,107.7000000001077,107.43000000010744,107.4900000001075,95.67990487430001,13678321,0.1687,1.0
2019-04-02,107.4900000001075,107.55000000010756,107.31000000010732,107.52000000010754,95.70660872719999,8740421,0.0,1.0
2019-04-03,107.67000000010768,107.73000000010772,107.46000000010747,107.55000000010756,95.7333125801,6498066,0.0,1.0
2019-04-04,107.61000000010762,107.76000000010778,107.55000000010756,107.76000000010778,95.92023955030001,7172997,0.0,1.0
2019-04-05,107.85000000010787,107.97000000010799,107.82000000010783,107.91000000010791,96.05375881469999,7628128,0.0,1.0
2019-04-08,107.91000000010791,107.94000000010794,107.7900000001078,107.8800000001079,96.0270549618,6272770,0.0,1.0
2019-04-09,107.8800000001079,107.97000000010799,107.7900000001078,107.8800000001079,96.0270549618,18148068,0.0,1.0
2019-04-10,108.03000000010803,108.30000000010831,108.000000000108,108.2700000001083,96.3742050492,6563980,0.0,1.0
2019-04-11,108.30000000010831,108.51000000010852,108.24000000010824,108.51000000010852,96.58783587229999,9764512,0.0,1.0
2019-04-12,108.63000000010864,108.6900000001087,108.45000000010846,108.66000000010867,96.7213551367,10486276,0.0,1.0
2019-04-15,108.63000000010864,108.66000000010867,108.48000000010848,108.54000000010855,96.6145397252,8298008,0.0,1.0
2019-04-16,108.60000000010862,108.6900000001087,108.54000000010855,108.57000000010858,96.64124357809999,12189381,0.0,1.0
2019-04-17,108.66000000010867,108.6900000001087,108.33000000010834,108.33000000010834,96.427612755,7202419,0.0,1.0
2019-04-18,108.51000000010852,108.51000000010852,108.2700000001083,108.42000000010843,96.50772431370001,8816117,0.0,1.0
2019-04-22,108.36000000010836,108.3900000001084,108.21000000010822,108.2700000001083,96.3742050492,10268839,0.0,1.0
2019-04-23,108.33000000010834,108.63000000010864,108.30000000010831,108.57000000010858,96.64124357809999,17929224,0.0,1.0
2019-04-24,108.66000000010867,108.66000000010867,108.48000000010848,108.48000000010848,96.5611320194,9732533,0.0,1.0
2019-04-25,108.45000000010846,108.60000000010862,108.30000000010831,108.51000000010852,96.58783587229999,7975124,0.0,1.0
2019-04-26,108.6900000001087,108.78000000010879,108.63000000010864,108.75000000010876,96.80146669530001,10444519,0.0,1.0
2019-04-29,108.78000000010879,108.84000000010886,108.72000000010874,108.75000000010876,96.80146669530001,6775713,0.0,1.0
2019-04-30,108.81000000010883,108.87000000010887,108.75000000010876,108.81000000010883,96.8548744011,7318646,0.0,1.0
2019-05-01,108.33000000010834,108.63000000010864,107.94000000010794,107.94000000010794,96.5365644748,23695905,0.1708,1.0
2019-05-02,108.0900000001081,108.15000000010815,107.76000000010778,108.000000000108,96.5902257113,11589271,0.0,1.0
2019-05-03,108.15000000010815,108.30000000010831,108.12000000010812,108.2700000001083,96.8317012755,7448912,0.0,1.0
2019-05-06,107.77,108.35,107.72,108.3,96.85853189379999,6198011,0.0,0.33333333333299997
2019-05-07,108.09,108.09,107.56,107.67,96.2950889105,11649465,0.0,1.0
2019-05-08,107.68,107.9,107.61,107.69,96.3129759893,6782336,0.0,1.0
2019-05-09,107.49,107.58,107.09,107.5,96.1430487404,9208328,0.0,1.0
2019-05-10,107.4,107.85,107.16,107.75,96.3666372258,10828685,0.0,1.0
2019-05-13,107.1,107.22,106.79,106.83,95.54383159940001,7314391,0.0,1.0
2019-05-14,106.98,107.26,106.93,107.06,95.74953300600001,8001872,0.0,1.0
2019-05-15,106.9,107.2,106.8,107.14,95.82108132129999,5586914,0.0,1.0
2019-05-16,107.28,107.59,107.19,107.43,96.0804439645,7305348,0.0,1.0
2019-05-17,107.23,107.59,107.21,107.4,96.05361334620001,6745204,0.0,1.0
2019-05-20,107.36,107.54,107.21,107.33,95.99100857030001,5018663,0.0,1.0
2019-05-21,107.53,107.68,107.52,107.6,96.23248413459999,7800508,0.0,1.0
2019-05-22,107.54,107.72,107.46,107.69,96.3129759893,7031154,0.0,1.0
2019-05-23,107.34,107.43,107.02,107.2,95.8747425579,5554996,0.0,1.0
2019-05-24,107.35,107.45,107.02,107.06,95.74953300600001,5437127,0.0,1.0
2019-05-28,107.18,107.27,106.91,107.02,95.7137588483,5158168,0.0,1.0
2019-05-29,106.87,106.9,106.6,106.72,95.4454526658,9855478,0.0,1.0
2019-05-30,106.91,107.09,106.86,106.92,95.6243234542,4181028,0.0,1.0
2019-05-31,106.5,106.64,106.13,106.15,94.935670919,7595942,0.0,1.0
2019-06-03,105.78,105.91,105.55,105.76,95.0412046841,22330528,0.508,1.0
2019-06-04,106.23,106.72,106.19,106.72,95.90390850879999,10250200,0.0,1.0
2019-06-05,106.85,107.02,106.7,106.99,96.14654395950001,11059158,0.0,1.0
2019-06-06,106.97,107.36,106.87,107.26,96.3891794102,6270777,0.0,1.0
2019-06-07,107.41,107.64,107.34,107.61,96.7037068462,10041379,0.0,1.0
2019-06-10,107.67,107.88,107.67,107.75,96.82951782069999,7477633,0.0,1.0
2019-06-11,108.06,108.17,107.76,107.92,96.98228828959999,10078948,0.0,1.0
2019-06-12,107.89,107.89,107.65,107.66,96.74863933709999,4031448,0.0,1.0
2019-06-13,107.8,107.96,107.8,107.88,96.9463422969,3363482,0.0,1.0
2019-06-14,107.81,107.87,107.71,107.79,96.8654638134,5354144,0.0,1.0
2019-06-17,107.74,107.77,107.6,107.64,96.7306663408,5084683,0.0,1.0
2019-06-18,108.1,108.34,108.09,108.31,97.33276171840001,7549594,0.0,1.0
2019-06-19,108.35,108.92,108.15,108.86,97.82701911790001,13102507,0.0,1.0
2019-06-20,109.22,109.62,109.16,109.46,98.3662090084,12177583,0.0,1.0
2019-06-21,109.25,109.32,109.16,109.19,98.1235735577,5145347,0.0,1.0
2019-06-24,109.16,109.19,109.08,109.08,98.0247220778,3652994,0.0,1.0
2019-06-25,109.07,109.08,108.6,108.68,97.6652621508,7007055,0.0,1.0
2019-06-26,108.84,108.87,108.55,108.6,97.5933701654,6831199,0.0,1.0
2019-06-27,108.73,108.94,108.73,108.87,97.83600561610001,5813992,0.0,1.0
2019-06-28,108.95,109.0,108.86,108.94,97.8989111033,5855284,0.0,1.0
2019-07-01,108.9,108.97,108.39,108.42,97.88012932209999,10600246,0.4991,1.0
2019-07-02,108.52,108.73,108.45,108.63,98.0697145201,5780023,0.0,1.0
2019-07-03,108.67,109.05,108.63,109.01,98.4127734496,3978213,0.0,1.0
2019-07-05,108.74,108.74,108.43,108.61,98.0516587869,5289170,0.0,1.0
2019-07-08,108.55,108.55,108.38,108.43,97.88915718870001,4085056,0.0,1.0
2019-07-09,108.32,108.38,108.25,108.29,97.7627670568,4523115,0.0,1.0
2019-07-10,108.54,108.72,108.52,108.6,98.04263092040001,6118190,0.0,1.0
2019-07-11,108.61,108.62,108.23,108.39,97.8530457224,4667080,0.0,1.0
2019-07-12,108.37,108.5,108.25,108.48,97.9342965216,3592890,0.0,1.0
2019-07-15,108.55,108.67,108.45,108.63,98.0697145201,3129674,0.0,1.0
2019-07-16,108.57,108.59,108.3,108.38,97.8440178559,4909162,0.0,1.0
2019-07-17,108.43,108.47,108.29,108.34,97.80790638959999,5479375,0.0,1.0
2019-07-18,108.29,108.35,108.04,108.32,97.7898506565,6579144,0.0,1.0
2019-07-19,108.31,108.34,108.11,108.11,97.6002654586,5630014,0.0,1.0
