date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-07-21,1.9020000000000001,1.97,1.9020000000000001,1.92,1.8031729502,455440,0.0,1.0
2015-07-22,1.794,1.794,1.7132066666666665,1.778,1.66981328409,997914,0.0,1.0
2015-07-23,1.8086666666666666,1.9166666666666667,1.8086666666666666,1.8559999999999999,1.7430671852,548288,0.0,1.0
2015-07-24,1.8946666666666667,1.8946666666666667,1.73666,1.744,1.63788209643,478260,0.0,1.0
2015-07-27,1.718,1.7393333333333334,1.6469333333333334,1.7026666666666666,1.59906378987,638879,0.0,1.0
2015-07-28,1.7306666666666668,1.8426666666666667,1.6906666666666665,1.8086666666666666,1.69861396316,821188,0.0,1.0
2015-07-29,1.8086666666666666,1.828,1.7567333333333333,1.8179999999999998,1.70737938722,603827,0.0,1.0
2015-07-30,1.8026666666666666,1.8565333333333331,1.774,1.8386666666666664,1.72678854051,337219,0.0,1.0
2015-07-31,1.8419999999999999,1.8466666666666667,1.76382,1.774,1.66605667378,371190,0.0,1.0
2015-08-03,1.762,1.7786666666666666,1.7273333333333334,1.7566666666666668,1.64977802909,253735,0.0,1.0
2015-08-04,1.74,1.7506666666666668,1.664,1.698,1.59468107784,427727,0.0,1.0
2015-08-05,1.718,1.7979999999999998,1.718,1.7613333333333334,1.65416074112,506167,0.0,1.0
2015-08-06,1.7666666666666666,1.7666666666666666,1.6276000000000002,1.6693333333333333,1.56775870393,528654,0.0,1.0
2015-08-07,1.6666666666666667,1.7013333333333334,1.6466666666666665,1.6966666666666665,1.5934288744,416413,0.0,1.0
2015-08-10,1.7333333333333334,1.8306666666666667,1.7333333333333334,1.8239999999999998,1.71301430269,544695,0.0,1.0
2015-08-11,1.788,1.788,1.6755066666666667,1.7,1.59655938299,480980,0.0,1.0
2015-08-12,1.649333333333333,1.7533333333333334,1.5986666666666667,1.7286666666666666,1.6234817569,634584,0.0,1.0
2015-08-13,1.7286666666666666,1.752,1.676,1.676,1.57401972111,485650,0.0,1.0
2015-08-14,1.662,1.6717333333333333,1.6153333333333333,1.6463333333333334,1.54615819463,373183,0.0,1.0
2015-08-17,1.6219999999999999,1.696,1.6,1.696,1.59280277268,297327,0.0,1.0
2015-08-18,1.6926666666666668,1.6926666666666668,1.5831733333333333,1.5913333333333335,1.49450480282,590136,0.0,1.0
2015-08-19,1.596,1.602,1.5153333333333334,1.5466666666666666,1.45255598766,513815,0.0,1.0
2015-08-20,1.5066666666666668,1.5066666666666668,1.3733333333333335,1.3746666666666667,1.29102174421,930401,0.0,1.0
2015-08-21,1.3226666666666667,1.3820000000000001,1.2606666666666666,1.2773333333333334,1.19961089326,808576,0.0,1.0
2015-08-24,1.0213333333333334,1.34,1.004,1.1793333333333333,1.10757394059,1948261,0.0,1.0
2015-08-25,1.3066666666666666,1.3239999999999998,1.1403333333333334,1.1403333333333334,1.07094699004,941003,0.0,1.0
2015-08-26,1.252,1.3146666666666667,1.1780000000000002,1.3099999999999998,1.23028987748,1412269,0.0,1.0
2015-08-27,1.38,1.462,1.3726666666666667,1.4573333333333334,1.36865835734,1611628,0.0,1.0
2015-08-28,1.426,1.4906666666666666,1.426,1.4853333333333334,1.39495462953,714918,0.0,1.0
2015-08-31,1.4546666666666668,1.514,1.4253333333333333,1.4673333333333334,1.37804988312,655609,0.0,1.0
2015-09-01,1.3466666666666667,1.4253333333333333,1.2913333333333334,1.3159999999999998,1.23592479295,906892,0.0,1.0
2015-09-02,1.3813333333333333,1.4086666666666665,1.3353333333333335,1.4086666666666665,1.32295293187,344728,0.0,1.0
2015-09-03,1.436,1.4966666666666666,1.4286666666666665,1.4413333333333334,1.35363191609,520077,0.0,1.0
2015-09-04,1.3713333333333333,1.4192666666666667,1.3479999999999999,1.3646666666666665,1.28163021843,517870,0.0,1.0
2015-09-08,1.46,1.5484666666666667,1.4566666666666668,1.5433333333333332,1.44942547907,762930,0.0,1.0
2015-09-09,1.5886666666666664,1.6206666666666665,1.452,1.462,1.37304106937,1182335,0.0,1.0
2015-09-10,1.46,1.5219999999999998,1.4173333333333333,1.4826666666666666,1.39245022266,555964,0.0,1.0
2015-09-11,1.438,1.4866666666666668,1.4214666666666667,1.482,1.39182412094,430577,0.0,1.0
2015-09-14,1.502,1.5173333333333334,1.4774,1.4966666666666666,1.40559835875,349543,0.0,1.0
2015-09-15,1.5099999999999998,1.5625333333333333,1.5099999999999998,1.5479999999999998,1.4538081911,342219,0.0,1.0
2015-09-16,1.5466666666666666,1.5653333333333332,1.5113333333333334,1.5606666666666666,1.46570412376,421877,0.0,1.0
2015-09-17,1.5606666666666666,1.5973333333333333,1.5126666666666668,1.5186666666666668,1.42625971547,666994,0.0,1.0
2015-09-18,1.456,1.5013333333333332,1.4246666666666667,1.4426666666666668,1.35488411953,600319,0.0,1.0
2015-09-21,1.4666666666666666,1.4846599999999999,1.4093333333333333,1.4280000000000002,1.34110988171,524838,0.0,1.0
2015-09-22,1.352,1.3706,1.3170466666666667,1.3346666666666667,1.25345564108,708210,0.0,1.0
2015-09-23,1.3386666666666664,1.358,1.3006666666666669,1.3039999999999998,1.22465496201,363813,0.0,1.0
2015-09-24,1.27,1.3239999999999998,1.1959733333333333,1.2986666666666666,1.21964614826,778378,0.0,1.0
2015-09-25,1.3526666666666667,1.3778133333333333,1.282,1.3186666666666667,1.23842919983,955619,0.0,1.0
2015-09-28,1.2906666666666666,1.3173333333333335,1.2086666666666666,1.2086666666666666,1.13512241622,1308235,0.0,1.0
2015-09-29,1.2246666666666668,1.2686666666666668,1.18934,1.2353333333333334,1.16016648497,571790,0.0,1.0
2015-09-30,1.2913333333333334,1.38,1.2906666666666666,1.3733333333333335,1.28976954077,743511,0.0,1.0
2015-10-01,1.3706666666666665,1.3706666666666665,1.2566666666666668,1.328,1.24719462389,751161,0.0,1.0
2015-10-02,1.2826666666666666,1.4133333333333333,1.2713333333333334,1.4133333333333333,1.3273356439,736286,0.0,1.0
2015-10-05,1.452,1.514,1.4360333333333335,1.492,1.40121564672,747594,0.0,1.0
2015-10-06,1.5073333333333332,1.52,1.4264933333333334,1.5073333333333332,1.41561598625,667789,0.0,1.0
2015-10-07,1.5426666666666666,1.5953333333333333,1.49,1.5753333333333333,1.47947836157,872423,0.0,1.0
2015-10-08,1.558,1.6053333333333333,1.5213333333333334,1.6046666666666667,1.5070268372,699380,0.0,1.0
2015-10-09,1.596,1.6119999999999999,1.5386666666666666,1.562,1.4669563272,642451,0.0,1.0
2015-10-12,1.562,1.5766666666666667,1.544,1.5686666666666667,1.47321734438,231069,0.0,1.0
2015-10-13,1.5313333333333332,1.5599999999999998,1.5046666666666666,1.5053333333333332,1.4137376811,388843,0.0,1.0
2015-10-14,1.5333333333333332,1.7146666666666666,1.5186666666666668,1.6753333333333333,1.5733936194,858170,0.0,1.0
2015-10-15,1.7126666666666668,1.7589333333333332,1.6780000000000002,1.7253333333333332,1.62035124831,481256,0.0,1.0
2015-10-16,1.7333333333333334,1.7387333333333332,1.6900000000000002,1.732,1.6266122655,256536,0.0,1.0
2015-10-19,1.7073333333333334,1.7646666666666666,1.6926666666666668,1.7313333333333332,1.62598616378,225930,0.0,1.0
2015-10-20,1.7213333333333334,1.7433333333333332,1.698,1.7233333333333334,1.61847294315,240809,0.0,1.0
2015-10-21,1.78,1.8318,1.732,1.7326666666666666,1.62723836721,527159,0.0,1.0
2015-10-22,1.8073333333333332,1.922,1.8073333333333332,1.9086666666666665,1.79252922098,635824,0.0,1.0
2015-10-23,1.9686666666666668,1.9986666666666666,1.9046666666666667,1.9833333333333334,1.86265261349,853353,0.0,1.0
2015-10-26,1.9566666666666668,1.9593333333333334,1.8466733333333332,1.8646666666666665,1.75120650754,525916,0.0,1.0
2015-10-27,1.8266666666666664,1.8646666666666665,1.8126666666666666,1.826,1.71489260785,393262,0.0,1.0
2015-10-28,1.8606666666666667,1.9218000000000002,1.8419999999999999,1.9206666666666665,1.80379905192,488800,0.0,1.0
2015-10-29,1.8053333333333332,1.8113333333333335,1.7367333333333332,1.752,1.64539531706,490422,0.0,1.0
2015-10-30,1.7633333333333332,1.8133333333333332,1.7633333333333332,1.7966666666666666,1.68734413222,328855,0.0,1.0
2015-11-02,1.814,1.8499999999999999,1.8045066666666665,1.8419999999999999,1.7299190491,300981,0.0,1.0
2015-11-03,1.8366666666666667,1.892,1.8292599999999999,1.8693333333333333,1.75558921957,239050,0.0,1.0
2015-11-04,1.8753333333333333,1.9,1.8466666666666667,1.8893333333333333,1.77437227114,284846,0.0,1.0
2015-11-05,1.8673333333333335,1.8673333333333335,1.7586733333333333,1.7713333333333334,1.66355226691,461228,0.0,1.0
2015-11-06,1.7993333333333332,1.91,1.7993333333333332,1.9046666666666667,1.78877261067,516084,0.0,1.0
2015-11-09,1.8906666666666665,1.8906666666666665,1.8226666666666667,1.8506666666666667,1.73805837145,302164,0.0,1.0
2015-11-10,1.7919999999999998,1.8,1.7333333333333334,1.75,1.6435170119,458193,0.0,1.0
2015-11-11,1.762,1.812,1.75,1.7539999999999998,1.64727362222,451041,0.0,1.0
2015-11-12,1.7353333333333334,1.7586666666666666,1.6873333333333331,1.6892666666666665,1.58647914532,391638,0.0,1.0
2015-11-13,1.6846666666666665,1.7039333333333333,1.6213333333333333,1.642,1.54208853345,549503,0.0,1.0
2015-11-16,1.6393333333333333,1.7053333333333331,1.638,1.7033333333333334,1.59968989159,328807,0.0,1.0
2015-11-17,1.7053333333333331,1.776,1.7022666666666666,1.7366666666666666,1.63099497753,381400,0.0,1.0
2015-11-18,1.7386666666666666,1.7926666666666666,1.7053333333333331,1.788,1.67920480988,486205,0.0,1.0
2015-11-19,1.7973333333333334,1.8473333333333333,1.77,1.8006666666666666,1.69110074253,281809,0.0,1.0
2015-11-20,1.8233333333333335,1.84666,1.8020066666666668,1.8193333333333332,1.70863159066,270607,0.0,1.0
2015-11-23,1.8226666666666667,1.8226666666666667,1.7433333333333332,1.7466666666666666,1.64038650331,266876,0.0,1.0
2015-11-24,1.7333333333333334,1.8246666666666667,1.694,1.814,1.70362277691,402774,0.0,1.0
2015-11-25,1.8226666666666667,1.8466666666666667,1.796,1.8186666666666667,1.70800548894,152798,0.0,1.0
2015-11-27,1.8353333333333335,1.864,1.828,1.8593333333333333,1.74619769379,120028,0.0,1.0
2015-11-30,1.8659999999999999,1.9193333333333333,1.8553333333333333,1.916,1.79941633989,274176,0.0,1.0
2015-12-01,1.9273333333333333,1.994,1.9273333333333333,1.9906666666666666,1.8695397324,556595,0.0,1.0
2015-12-02,2.001333333333333,2.03,1.9529866666666666,1.9626666666666668,1.84324346021,621029,0.0,1.0
2015-12-03,2.0313333333333334,2.05,1.8973333333333333,1.926,1.80880786567,463009,0.0,1.0
2015-12-04,1.9413333333333334,2.0446666666666666,1.9100599999999999,2.0326666666666666,1.90898414068,432772,0.0,1.0
2015-12-07,2.021333333333333,2.021333333333333,1.9666666666666666,1.9746666666666668,1.85451329115,248563,0.0,1.0
2015-12-08,1.8933333333333333,1.946,1.8706666666666665,1.9266666666666665,1.80943396739,442123,0.0,1.0
2015-12-09,1.9106666666666667,1.9353333333333333,1.8253333333333333,1.8499999999999999,1.73743226973,447705,0.0,1.0
2015-12-10,1.8513333333333333,1.9253333333333333,1.8503066666666665,1.882,1.76748515223,343685,0.0,1.0
2015-12-11,1.8273333333333333,1.8426666666666667,1.7626666666666668,1.7713333333333334,1.66355226691,502171,0.0,1.0
2015-12-14,1.7686666666666666,1.7906666666666666,1.6840000000000002,1.7373333333333332,1.63162107925,541196,0.0,1.0
2015-12-15,1.774,1.8386666666666664,1.7633333333333332,1.8173333333333335,1.7067532855,346801,0.0,1.0
2015-12-16,1.8353333333333335,1.8706666666666665,1.7719999999999998,1.8593333333333333,1.74619769379,365769,0.0,1.0
2015-12-17,1.8900000000000001,1.91066,1.7773333333333332,1.7773333333333332,1.66918718238,393036,0.0,1.0
2015-12-18,1.74,1.7666666666666666,1.7066666666666668,1.7146666666666666,1.61033362081,360432,0.0,1.0
2015-12-21,1.758,1.8106666666666666,1.7449866666666667,1.8099999999999998,1.6998661666,249081,0.0,1.0
2015-12-22,1.832,1.8353333333333335,1.7733999999999999,1.8166666666666667,1.70612718379,167775,0.0,1.0
2015-12-23,1.832,1.8581333333333332,1.8102933333333333,1.8559999999999999,1.7430671852,218537,0.0,1.0
2015-12-24,1.8473333333333333,1.894,1.8434666666666668,1.8753333333333333,1.76122413504,103895,0.0,1.0
2015-12-28,1.8533333333333333,1.8533333333333333,1.796,1.8533333333333333,1.74056277832,243620,0.0,1.0
2015-12-29,1.8900000000000001,1.942,1.8673333333333335,1.9206666666666665,1.80379905192,374179,0.0,1.0
2015-12-30,1.91,1.9283733333333333,1.8593333333333333,1.8613333333333335,1.74807599895,236193,0.0,1.0
2015-12-31,1.8373333333333333,1.84628,1.7846666666666666,1.7846666666666666,1.67607430128,149329,0.0,1.0
2016-01-04,1.6826666666666665,1.7253333333333332,1.6486666666666667,1.724,1.61909904487,456811,0.0,1.0
2016-01-05,1.744,1.7453333333333332,1.666,1.6706666666666665,1.56901090736,467245,0.0,1.0
2016-01-06,1.5893333333333333,1.5917999999999999,1.4913333333333334,1.536,1.44253836016,585978,0.0,1.0
2016-01-07,1.4193333333333333,1.4826666666666666,1.3679999999999999,1.3786666666666667,1.29477835452,564966,0.0,1.0
2016-01-08,1.4080000000000001,1.4209466666666666,1.3066666666666666,1.3106666666666666,1.2309159792,647799,0.0,1.0
2016-01-11,1.3333333333333333,1.3666666666666667,1.2766666666666666,1.3306666666666667,1.24969903077,620192,0.0,1.0
2016-01-12,1.3780000000000001,1.4013333333333333,1.3072866666666667,1.364,1.28100411671,555572,0.0,1.0
2016-01-13,1.3666666666666667,1.3946666666666667,1.2306666666666668,1.2346666666666666,1.15954038326,435411,0.0,1.0
2016-01-14,1.2506666666666668,1.3306666666666667,1.198,1.3106666666666666,1.2309159792,558150,0.0,1.0
2016-01-15,1.1526666666666665,1.1813333333333333,1.0806666666666667,1.1340000000000001,1.06499902371,814688,0.0,1.0
2016-01-19,1.1933333333333331,1.2120133333333332,1.1073333333333333,1.138,1.06875563403,616351,0.0,1.0
2016-01-20,1.0933333333333333,1.1953333333333334,1.064,1.16,1.08941699075,737955,0.0,1.0
2016-01-21,1.192,1.256,1.1560066666666666,1.208,1.1344963145,888259,0.0,1.0
2016-01-22,1.276,1.3039999999999998,1.2546666666666666,1.2786666666666666,1.2008630967,823422,0.0,1.0
2016-01-25,1.2646666666666666,1.2773333333333334,1.216,1.224,1.14952275575,510495,0.0,1.0
2016-01-26,1.2433333333333332,1.2886666666666666,1.2213333333333334,1.2599999999999998,1.18333224857,532431,0.0,1.0
2016-01-27,1.238,1.286,1.1960000000000002,1.2153333333333334,1.14138343341,612033,0.0,1.0
2016-01-28,1.2453333333333334,1.2506666666666668,1.1780000000000002,1.2046666666666668,1.13136580591,419199,0.0,1.0
2016-01-29,1.2246666666666668,1.37,1.2246666666666668,1.3673333333333335,1.2841346253,798638,0.0,1.0
2016-02-01,1.3386666666666664,1.4086666666666665,1.3266666666666667,1.388,1.30354377858,535896,0.0,1.0
2016-02-02,1.3426666666666667,1.3426666666666667,1.2366666666666668,1.2506666666666668,1.17456682451,583998,0.0,1.0
2016-02-03,1.294,1.3,1.1826666666666665,1.2606666666666666,1.18395835029,644454,0.0,1.0
2016-02-04,1.2666666666666666,1.3479999999999999,1.2573333333333332,1.3226666666666667,1.24218581014,916368,0.0,1.0
2016-02-05,1.3106666666666666,1.3106666666666666,1.1713333333333333,1.1886666666666665,1.11633936466,1129131,0.0,1.0
2016-02-08,1.1293333333333333,1.1333333333333333,1.0433333333333334,1.0966666666666667,1.02993732746,676197,0.0,1.0
2016-02-09,1.056,1.1379266666666665,1.0473333333333334,1.0753333333333333,1.00990207246,436695,0.0,1.0
2016-02-10,1.1133333333333333,1.1353333333333333,1.0506666666666666,1.052,0.987988512298,911663,0.0,1.0
2016-02-11,1.0,1.0473333333333334,0.9886666666666667,1.028,0.965448850421,1207400,0.0,1.0
2016-02-12,1.0799999999999998,1.1006666666666667,1.0193333333333332,1.096,1.02931122574,957627,0.0,1.0
2016-02-16,1.1446666666666667,1.2306666666666668,1.1293333333333333,1.212,1.13825292482,1304590,0.0,1.0
2016-02-17,1.2373333333333332,1.3066666666666666,1.2313333333333332,1.2986666666666666,1.21964614826,1248866,0.0,1.0
2016-02-18,1.3299999999999998,1.3306666666666667,1.2756,1.278,1.20023699498,791875,0.0,1.0
2016-02-19,1.2746666666666666,1.3193333333333332,1.27,1.2953333333333332,1.21651563967,516305,0.0,1.0
2016-02-22,1.3419999999999999,1.3793266666666668,1.338,1.3566666666666667,1.2741169978,565318,0.0,1.0
2016-02-23,1.3266666666666667,1.3479999999999999,1.2853333333333334,1.2906666666666666,1.21213292764,369705,0.0,1.0
2016-02-24,1.2466666666666666,1.3533333333333333,1.2233333333333334,1.3446666666666667,1.26284716686,977279,0.0,1.0
2016-02-25,1.364,1.398,1.312,1.3966666666666665,1.31168310093,619579,0.0,1.0
2016-02-26,1.4280000000000002,1.4359333333333335,1.4006666666666667,1.418,1.33171835593,743649,0.0,1.0
2016-02-29,1.4400000000000002,1.4840733333333334,1.4106666666666667,1.4106666666666667,1.32483123702,1023740,0.0,1.0
2016-03-01,1.4633333333333334,1.5293333333333334,1.4400000000000002,1.528,1.43502513954,828344,0.0,1.0
2016-03-02,1.5306666666666666,1.5546666666666666,1.5113333333333334,1.5539999999999998,1.45944310657,571042,0.0,1.0
2016-03-03,1.5533333333333335,1.5668,1.5246666666666666,1.5573333333333332,1.46257361516,617745,0.0,1.0
2016-03-04,1.5913333333333335,1.6453333333333333,1.5550666666666666,1.6066666666666667,1.50890514236,1150132,0.0,1.0
2016-03-07,1.5693333333333332,1.6460000000000001,1.5573333333333332,1.6246666666666667,1.52580988877,879865,0.0,1.0
2016-03-08,1.5853333333333335,1.59,1.5093333333333334,1.514,1.42187700344,874306,0.0,1.0
2016-03-09,1.5353333333333334,1.5633333333333332,1.5146666666666666,1.5513333333333332,1.45693869969,729384,0.0,1.0
2016-03-10,1.576,1.6166666666666667,1.508,1.5719999999999998,1.47634785298,700279,0.0,1.0
2016-03-11,1.6179999999999999,1.666,1.614,1.6653333333333333,1.56400209361,675432,0.0,1.0
2016-03-14,1.654,1.668,1.6280000000000001,1.6460000000000001,1.54584514377,681003,0.0,1.0
2016-03-15,1.6293333333333333,1.6366666666666667,1.596,1.6366666666666667,1.5370797197,726140,0.0,1.0
2016-03-16,1.6239999999999999,1.6886666666666665,1.6073333333333333,1.682,1.57965463658,825875,0.0,1.0
2016-03-17,1.674,1.7286666666666666,1.6596666666666666,1.7186666666666668,1.61409023112,691524,0.0,1.0
2016-03-18,1.7293333333333334,1.7906666666666666,1.7130866666666666,1.7873333333333332,1.67857870816,626052,0.0,1.0
2016-03-21,1.7666666666666666,1.7973333333333334,1.7446733333333333,1.796,1.6867180305,460845,0.0,1.0
2016-03-22,1.7753333333333332,1.80866,1.752,1.7913333333333334,1.68233531847,431740,0.0,1.0
2016-03-23,1.782,1.7833333333333332,1.7166666666666666,1.7193333333333332,1.61471633284,484019,0.0,1.0
2016-03-24,1.6806666666666668,1.7166666666666666,1.6586666666666665,1.7153333333333334,1.61095972252,677672,0.0,1.0
2016-03-28,1.7433333333333332,1.7433333333333332,1.6900000000000002,1.7133333333333332,1.60908141737,550586,0.0,1.0
2016-03-29,1.696,1.788,1.666,1.7786666666666666,1.67043938581,565601,0.0,1.0
2016-03-30,1.812,1.8633333333333333,1.808,1.832,1.72052752332,585912,0.0,1.0
2016-03-31,1.8153333333333332,1.8273333333333333,1.7973333333333334,1.8006666666666666,1.69110074253,407416,0.0,1.0
2016-04-01,1.7746666666666666,1.8373333333333333,1.742,1.8359999999999999,1.72428413363,560141,0.0,1.0
2016-04-04,1.8359999999999999,1.8378666666666668,1.7766666666666666,1.7853333333333334,1.676700403,457278,0.0,1.0
2016-04-05,1.742,1.7933333333333332,1.7266666666666666,1.7533333333333334,1.6466475205,320266,0.0,1.0
2016-04-06,1.7513333333333332,1.8113333333333335,1.7066666666666668,1.8066666666666666,1.696735658,522777,0.0,1.0
2016-04-07,1.7786666666666666,1.7865933333333333,1.7046666666666666,1.7219999999999998,1.61722073971,274157,0.0,1.0
2016-04-08,1.7726666666666666,1.7966666666666666,1.7306666666666668,1.748,1.64163870675,395443,0.0,1.0
2016-04-11,1.776,1.8246666666666667,1.7453333333333332,1.7453333333333332,1.63913429987,318430,0.0,1.0
2016-04-12,1.752,1.7709333333333332,1.672,1.74,1.63412548612,463153,0.0,1.0
2016-04-13,1.7746666666666666,1.8613199999999999,1.77,1.8586666666666665,1.74557159207,556352,0.0,1.0
2016-04-14,1.8086666666666666,1.8219999999999998,1.7576666666666665,1.8133333333333332,1.70299667519,492815,0.0,1.0
2016-04-15,1.8173333333333335,1.8173333333333335,1.7633333333333332,1.7646666666666666,1.65729124972,278265,0.0,1.0
2016-04-18,1.7333333333333334,1.782,1.7333333333333334,1.7673333333333334,1.65979565659,385309,0.0,1.0
2016-04-19,1.7753333333333332,1.784,1.6806666666666668,1.7,1.59655938299,510367,0.0,1.0
2016-04-20,1.6900000000000002,1.774,1.6866666666666668,1.75,1.6435170119,451612,0.0,1.0
2016-04-21,1.7513333333333332,1.7513333333333332,1.6953333333333334,1.7193333333333332,1.61471633284,239826,0.0,1.0
2016-04-22,1.7233333333333334,1.7746666666666666,1.688,1.7286666666666666,1.6234817569,323051,0.0,1.0
2016-04-25,1.7093333333333334,1.7406666666666666,1.6853333333333333,1.6973333333333334,1.59405497612,237589,0.0,1.0
2016-04-26,1.736,1.8126666666666666,1.726,1.7653333333333334,1.65791735144,348567,0.0,1.0
2016-04-27,1.7146666666666666,1.8286666666666667,1.7087333333333332,1.8219999999999998,1.71113599754,469683,0.0,1.0
2016-04-28,1.784,1.8206666666666667,1.664,1.6753333333333333,1.5733936194,585129,0.0,1.0
2016-04-29,1.6606666666666667,1.6606666666666667,1.506,1.5466666666666666,1.45255598766,695932,0.0,1.0
2016-05-02,1.5526666666666666,1.5853266666666668,1.5213333333333334,1.5786666666666667,1.48260887017,296886,0.0,1.0
2016-05-03,1.5366666666666666,1.5546,1.504,1.526,1.43314683438,290691,0.0,1.0
2016-05-04,1.4866666666666668,1.5233333333333334,1.4573333333333334,1.4713333333333334,1.38180649344,318690,0.0,1.0
2016-05-05,1.514,1.5273266666666667,1.4686,1.4826666666666666,1.39245022266,371282,0.0,1.0
2016-05-06,1.4686666666666668,1.4893333333333334,1.4286666666666665,1.4886666666666666,1.39808513813,226587,0.0,1.0
2016-05-09,1.4946666666666668,1.5233266666666667,1.4713333333333334,1.482,1.39182412094,233454,0.0,1.0
2016-05-10,1.4973333333333334,1.5386666666666666,1.4704666666666666,1.5373333333333332,1.4437905636,331985,0.0,1.0
2016-05-11,1.528,1.5673333333333335,1.5206733333333333,1.5233333333333334,1.4306424275,499204,0.0,1.0
2016-05-12,1.5406666666666666,1.5433333333333332,1.4066666666666667,1.4426666666666668,1.35488411953,556708,0.0,1.0
2016-05-13,1.448,1.4939333333333333,1.4460000000000002,1.46,1.37116276422,401832,0.0,1.0
2016-05-16,1.4694399999999999,1.5593333333333335,1.4680466666666667,1.528,1.43502513954,555895,0.0,1.0
2016-05-17,1.5266666666666666,1.5486666666666666,1.48656,1.498,1.40685056219,308282,0.0,1.0
2016-05-18,1.4693333333333332,1.6093333333333333,1.4693333333333332,1.5706666666666667,1.47509564954,704319,0.0,1.0
2016-05-19,1.5520066666666668,1.5827,1.502,1.54,1.44629497047,363792,0.0,1.0
2016-05-20,1.6159999999999999,1.6873333333333331,1.6013333333333333,1.6833333333333333,1.58090684002,614526,0.0,1.0
2016-05-23,1.7313333333333332,1.7653266666666667,1.7106666666666666,1.72,1.61534243456,434051,0.0,1.0
2016-05-24,1.7599999999999998,1.8493333333333333,1.75,1.8446666666666667,1.73242345598,663357,0.0,1.0
2016-05-25,1.8733333333333333,1.8900000000000001,1.8333333333333333,1.8773333333333333,1.7631024402,711865,0.0,1.0
2016-05-26,1.8986666666666667,1.9078,1.87,1.8960000000000001,1.78063328833,286981,0.0,1.0
2016-05-27,1.8960000000000001,1.9400000000000002,1.8960000000000001,1.9306666666666668,1.8131905777,240154,0.0,1.0
2016-05-31,1.9466666666666665,1.968,1.924,1.962,1.84261735849,329109,0.0,1.0
2016-06-01,1.9626666666666668,2.0006666666666666,1.9353333333333333,1.996,1.87454854615,310881,0.0,1.0
2016-06-02,1.9746666666666668,1.9946666666666668,1.9573333333333334,1.9946666666666668,1.87329634271,245472,0.0,1.0
2016-06-03,2.044,2.054,1.9766666666666666,2.013333333333333,1.89082719084,324228,0.0,1.0
2016-06-06,2.025333333333333,2.0486666666666666,1.9866666666666666,1.998,1.8764268513,304827,0.0,1.0
2016-06-07,2.024,2.0673333333333335,2.024,2.0566666666666666,1.93152380256,373597,0.0,1.0
2016-06-08,2.054666666666667,2.0693333333333332,2.0346666666666664,2.0513333333333335,1.92651498881,291227,0.0,1.0
2016-06-09,2.006,2.062666666666667,1.9886666666666666,2.0593333333333335,1.93402820944,373655,0.0,1.0
2016-06-10,1.994,1.994,1.9353333333333333,1.956,1.83698244302,379096,0.0,1.0
2016-06-13,1.9206666666666665,1.994,1.9153333333333333,1.9293333333333333,1.81193837427,334048,0.0,1.0
2016-06-14,1.9006666666666667,1.9393333333333334,1.8714733333333333,1.924,1.80692956052,413318,0.0,1.0
2016-06-15,1.954,1.9686666666666668,1.9160666666666666,1.9246666666666667,1.80755566223,240373,0.0,1.0
2016-06-16,1.8553333333333333,1.9273333333333333,1.8246666666666667,1.9226666666666665,1.80567735708,483287,0.0,1.0
2016-06-17,1.9126666666666667,1.9265933333333334,1.8342533333333333,1.8746666666666667,1.76059803332,260841,0.0,1.0
2016-06-20,1.9653333333333334,2.0071333333333334,1.9346666666666665,1.938,1.82007769661,398241,0.0,1.0
2016-06-21,1.9673333333333334,1.97,1.9346666666666665,1.958,1.83886074818,171222,0.0,1.0
2016-06-22,1.956,2.013653333333333,1.944,1.9493333333333331,1.83072142583,232563,0.0,1.0
2016-06-23,2.030666666666667,2.1026666666666665,2.0140000000000002,2.1013333333333333,1.97347261772,378110,0.0,1.0
2016-06-24,1.8166666666666667,1.9246666666666667,1.7307,1.7466666666666666,1.64038650331,764764,0.0,1.0
2016-06-27,1.6846666666666665,1.6846666666666665,1.5066666666666668,1.5386666666666666,1.44504276704,763938,0.0,1.0
2016-06-28,1.6119999999999999,1.671,1.6006733333333334,1.662,1.56087158502,975960,0.0,1.0
2016-06-29,1.7233333333333334,1.7798533333333333,1.702,1.762,1.65478684284,658124,0.0,1.0
2016-06-30,1.7726666666666666,1.858,1.7553999999999998,1.858,1.74494549035,386292,0.0,1.0
2016-07-01,1.8046666666666666,1.8244666666666667,1.7893333333333332,1.7979999999999998,1.68859633566,272047,0.0,1.0
2016-07-05,1.7606666666666666,1.7613333333333334,1.674,1.7073333333333334,1.6034465019,275811,0.0,1.0
2016-07-06,1.6726666666666665,1.7219999999999998,1.6206666666666665,1.7146666666666666,1.61033362081,418210,0.0,1.0
2016-07-07,1.726,1.8142666666666665,1.726,1.7773333333333332,1.66918718238,414163,0.0,1.0
2016-07-08,1.8293333333333335,1.9286666666666665,1.8273333333333333,1.9266666666666665,1.80943396739,663794,0.0,1.0
2016-07-11,1.968,2.0146666666666664,1.9646666666666666,1.99,1.86891363068,619540,0.0,1.0
2016-07-12,2.041333333333333,2.0886666666666667,2.0366666666666666,2.0713333333333335,1.94529804037,459680,0.0,1.0
2016-07-13,2.0933333333333333,2.1146133333333332,2.0653333333333332,2.0766666666666667,1.95030685413,347321,0.0,1.0
