date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-07-12,17.22998277001723,17.45998254001746,17.136649530017134,17.406649260017407,17.3743389873,4387775,0.0,1.0
2017-07-13,17.474982525017474,17.644699021967647,17.368315965017366,17.52164914501752,17.4891254092,3811528,0.0,1.0
2017-07-14,17.72831560501773,17.996648670017997,17.58831574501759,17.933315400017932,17.9000275281,3526511,0.0,1.0
2017-07-17,17.99164867501799,18.146648520018147,17.854982145017853,17.943315390017943,17.9100089561,4194324,0.0,1.0
2017-07-18,17.906648760017905,18.318315015018317,17.74998225001775,18.2999817000183,18.266013221,3499148,0.0,1.0
2017-07-19,18.45831487501846,18.70831462501871,18.444981555018444,18.634981365018636,18.6003910587,4343087,0.0,1.0
2017-07-20,18.77164789501877,18.80998119001881,18.448314885018448,18.704981295018705,18.6702610546,4519232,0.0,1.0
2017-07-21,18.473314860018473,18.678314655018678,18.388314945018386,18.676647990018676,18.641980342,3621536,0.0,1.0
2017-07-24,18.67164799501867,18.96831436501897,18.6016480650186,18.919981080018918,18.8848617564,3697215,0.0,1.0
2017-07-25,18.744981255018743,18.91831441501892,18.63164803501863,18.793314540018795,18.7584303352,3924178,0.0,1.0
2017-07-26,18.913314420018914,18.996647670018998,18.833314500018833,18.96164770501896,18.9264510397,2525337,0.0,1.0
2017-07-27,19.343313990019343,19.39164727501939,17.943315390017943,18.623314710018622,18.5887460594,7873248,0.0,1.0
2017-07-28,18.294981705018294,18.64829801836865,18.178315155018176,18.56331477001856,18.5288574914,2917626,0.0,1.0
2017-07-31,18.714981285018716,18.786647880018787,18.1983151350182,18.32164834501832,18.2876396484,3696476,0.0,1.0
2017-08-01,18.504981495018505,18.519981480018522,18.274981725018275,18.441648225018444,18.4074167842,2548219,0.0,1.0
2017-08-02,18.78998121001879,18.808314525018808,18.073315260018074,18.576648090018576,18.5421660621,4598632,0.0,1.0
2017-08-03,18.646648020018645,18.653314680018653,18.26833173166827,18.383314950018384,18.3491917876,3017755,0.0,1.0
2017-08-04,18.491648175018494,18.594981405018594,18.243315090018243,18.454981545018455,18.4207253549,2978728,0.0,1.0
2017-08-07,18.56331477001856,18.811647855018812,18.483314850018484,18.78164788501878,18.7467853359,2284918,0.0,1.0
2017-08-08,18.698314635018697,19.166647500019167,18.551664781668553,18.711647955018712,18.67691534,4328563,0.0,1.0
2017-08-09,18.253315080018254,18.661648005018662,18.123315210018124,18.63831469501864,18.6037182014,4128386,0.0,1.0
2017-08-10,18.324981675018325,18.35831497501836,17.384982615017385,17.428315905017428,17.3959654146,6807628,0.0,1.0
2017-08-11,17.513315820017514,17.944982055017945,17.38978261021739,17.826648840017825,17.7935589629,4386326,0.0,1.0
2017-08-14,18.24164842501824,18.5999814000186,18.23664843001824,18.519981480018522,18.4856046368,3957520,0.0,1.0
2017-08-15,18.623314710018622,18.660864672468662,18.4016482650184,18.553314780018553,18.5188760635,3012432,0.0,1.0
2017-08-16,18.683314650018684,18.908314425018908,18.464981535018467,18.649981350018653,18.6153632007,4127223,0.0,1.0
2017-08-17,18.423314910018423,18.513314820018515,17.4999825000175,17.503315830017502,17.4708261245,6607581,0.0,1.0
2017-08-18,17.529982470017533,17.81831551501782,17.24998275001725,17.441649225017443,17.4092739853,5398899,0.0,1.0
2017-08-21,17.47164919501747,17.573299093367574,17.06664960001707,17.40998259001741,17.37766613,3603356,0.0,1.0
2017-08-22,17.666649000017667,18.23831509501824,17.658315675017658,18.184981815018183,18.1512267992,3927688,0.0,1.0
2017-08-23,17.886648780017886,18.106648560018108,17.863315470017863,17.981648685017984,17.9482710967,3465461,0.0,1.0
2017-08-24,18.113315220018116,18.18331515001818,17.516649150017514,17.83164883501783,17.7985496769,4049156,0.0,1.0
2017-08-25,18.013315320018012,18.164981835018164,17.644982355017646,17.71164895501771,17.678772541,3859214,0.0,1.0
2017-08-28,17.866648800017867,17.996648670017997,17.7016489650177,17.866648800017867,17.8334846748,2760061,0.0,1.0
2017-08-29,17.4016492650174,18.166648500018166,17.35998264001736,18.086648580018085,18.0530760906,3546753,0.0,1.0
2017-08-30,18.118315215018118,18.7999812000188,18.086648580018085,18.713314620018714,18.6785789113,4427032,0.0,1.0
2017-08-31,18.864981135018866,19.313314020019313,18.834981165018835,19.244980755019245,19.2092581661,4424011,0.0,1.0
2017-09-01,19.39164727501939,19.465447201219465,19.083314250019082,19.23164743501923,19.1959495954,2958427,0.0,1.0
2017-09-05,19.04831428501905,19.179197487469178,18.27831505501828,18.716647950018718,18.681906054,5424064,0.0,1.0
2017-09-06,18.86806446526887,19.004980995019004,18.474981525018475,18.878314455018877,18.8432724731,3564868,0.0,1.0
2017-09-07,18.98831434501899,19.14998085001915,18.7999812000188,18.994981005018996,18.9597224663,3082099,0.0,1.0
2017-09-08,18.923314410018925,18.956647710018956,18.45833154166846,18.526648140018526,18.4922589221,3443613,0.0,1.0
2017-09-11,18.944981055018946,19.23831409501924,18.93831439501894,19.116647550019117,19.0811631735,3553339,0.0,1.0
2017-09-12,19.2999807000193,19.36098063901936,19.01164765501901,19.27831405501928,19.2425295927,3059074,0.0,1.0
2017-09-13,19.166647500019167,19.363313970019366,19.08998091001909,19.35831397501936,19.3223810166,2150172,0.0,1.0
2017-09-14,19.144980855019146,19.301647365019303,18.983314350018983,19.03164763501903,18.9963210356,3065679,0.0,1.0
2017-09-15,19.01164765501901,19.418313915019418,18.913314420018914,19.184980815019184,19.1493695981,3302680,0.0,1.0
2017-09-18,19.26831406501927,19.453313880019454,18.958314375018958,19.138314195019138,19.1027896008,3812944,0.0,1.0
2017-09-19,19.22831410501923,19.30963069036931,19.03164763501903,19.21998078001922,19.1843045961,2372589,0.0,1.0
2017-09-20,19.209980790019213,19.266647400019266,18.60993139006861,19.05998094001906,19.0246017483,4471079,0.0,1.0
2017-09-21,19.003314330019002,19.00998099001901,18.4999815000185,18.69331464001869,18.6586160553,3537061,0.0,1.0
2017-09-22,18.50831482501851,18.72164794501872,18.45998154001846,18.646648020018645,18.612036058,2590269,0.0,1.0
2017-09-25,18.41831491501842,18.446481553518446,17.774982225017776,18.061648605018064,18.0281225206,5646725,0.0,1.0
2017-09-26,18.323315010018323,18.423314910018423,17.994982005017995,18.184981815018183,18.1512267992,3953023,0.0,1.0
2017-09-27,18.474981525018475,18.87664779001888,18.333315000018334,18.678314655018678,18.6436439133,4639490,0.0,1.0
2017-09-28,18.543314790018545,18.6999813000187,18.406648260018407,18.646648020018645,18.612036058,2688994,0.0,1.0
2017-09-29,18.75998124001876,19.08164758501908,18.60998139001861,19.041647625019042,19.0063024636,3677001,0.0,1.0
2017-10-02,19.13998086001914,19.32831400501933,18.83998116001884,19.094980905019092,19.0595367462,3830010,0.0,1.0
2017-10-03,19.166647500019167,19.280230719769282,19.041647625019042,19.214980785019215,19.1793138821,2614052,0.0,1.0
2017-10-04,19.103314230019105,19.384980615019387,19.051647615019053,19.264980735019265,19.2292210221,3756433,0.0,1.0
2017-10-05,19.48998051001949,19.85201348131985,19.40831392501941,19.81998018001982,19.7831902755,3928809,0.0,1.0
2017-10-06,19.633313700019634,19.899980100019903,19.624980375019625,19.89164677501989,19.8547238427,3580295,0.0,1.0
2017-10-09,19.983313350019984,20.043313290020045,19.76164690501976,19.84164682501984,19.8048167028,2868847,0.0,1.0
2017-10-10,20.02997997002003,20.094979905020093,19.618313715019617,19.883313450019884,19.8464059861,2989919,0.0,1.0
2017-10-11,19.85831347501986,20.066646600020068,19.775663557669777,20.056646610020056,20.0194174046,2491211,0.0,1.0
2017-10-12,19.97164669501997,20.17991315342018,19.876663456669874,19.948313385019947,19.911285268,2757526,0.0,1.0
2017-10-13,20.178313155020177,20.23997976002024,20.108313225020108,20.171646495020173,20.1342038264,2036447,0.0,1.0
2017-10-16,20.323313010020325,20.38997961002039,20.188329811670187,20.37997962002038,20.3421502429,2378344,0.0,1.0
2017-10-17,20.354979645020354,20.458312875020457,20.25997974002026,20.45164621502045,20.4136838102,2507938,0.0,1.0
2017-10-18,20.508312825020507,20.51164615502051,20.28846304487029,20.37331296002037,20.3354959576,2412476,0.0,1.0
2017-10-19,20.023313310020022,20.149979850020152,19.71998028001972,20.14831318502015,20.1109138278,3361701,0.0,1.0
2017-10-20,20.38997961002039,20.438312895020438,20.234446432220235,20.294979705020296,20.257308105,2773109,0.0,1.0
2017-10-23,20.423312910020424,20.428312905020427,19.821646845019824,19.91664675001992,19.8796774127,2560717,0.0,1.0
2017-10-24,20.011646655020012,20.128313205020127,19.784830215169787,20.01831331502002,19.9811552639,2453028,0.0,1.0
2017-10-25,19.883313450019884,20.08072991927008,19.32831400501933,19.774980225019775,19.7382738495,3708086,0.0,1.0
2017-10-26,19.746646920019746,19.878663454669876,19.563313770019562,19.59164707501959,19.555281003,3031970,0.0,1.0
2017-10-27,20.523312810020524,21.398311935021397,20.471646195020472,21.27997872002128,21.240478762,6159065,0.0,1.0
2017-10-30,21.226645440021226,21.67937832062168,21.17997882002118,21.43164523502143,21.3918637531,4023155,0.0,1.0
2017-10-31,21.623311710021625,21.758978241021758,21.451645215021454,21.658311675021658,21.6181094542,2501879,0.0,1.0
2017-11-01,21.92997807002193,21.95997804002196,21.39164527502139,21.62997837002163,21.5898287416,3460961,0.0,1.0
2017-11-02,21.564978435021562,21.594978405021592,21.074978925021075,21.51997848002152,21.4800330337,3824214,0.0,1.0
2017-11-03,21.74831158502175,22.144644522022144,21.528311805021527,22.11997788002212,22.0789187131,3612457,0.0,1.0
2017-11-06,22.081644585022083,22.379944286722377,22.054977945022056,22.344977655022344,22.3035008429,3164145,0.0,1.0
2017-11-07,22.294977705022298,22.48164418502248,22.15997784002216,22.38164428502238,22.3400994122,3888422,0.0,1.0
2017-11-08,22.35997764002236,22.675643991022675,22.276644390022277,22.661644005022662,22.6195793959,2838690,0.0,1.0
2017-11-09,22.10997789002211,22.333311000022334,21.608311725021608,22.298311035022298,22.2569208456,6788912,0.0,1.0
2017-11-10,22.148311185022145,22.343310990022342,22.02331131002202,22.29164437502229,22.2502665602,2768211,0.0,1.0
2017-11-13,22.056644610022058,22.456644210022457,22.038477961522037,22.35831097502236,22.3168094135,3118865,0.0,1.0
2017-11-14,22.133311200022135,22.206644460022208,21.80664486002181,22.133311200022135,22.0922272837,3757545,0.0,1.0
2017-11-15,21.849978150021848,21.991628008371993,21.45997854002146,21.808311525021807,21.7678308741,3341115,0.0,1.0
2017-11-16,22.151644515022152,22.784960548372787,22.140677859322142,22.624977375022624,22.5829808266,3358903,0.0,1.0
2017-11-17,22.648310685022647,22.69331064002269,22.311644355022313,22.37164429502237,22.3301179842,2889666,0.0,1.0
2017-11-20,22.406644260022407,22.483310850022484,22.22664444002223,22.31664435002232,22.2752201302,2085783,0.0,1.0
2017-11-21,22.62831070502263,23.066643600023067,22.604977395022605,23.01997698002302,22.9772472322,2934777,0.0,1.0
2017-11-22,23.101643565023103,23.184226815773187,22.971643695022973,23.11164355502311,23.0687436554,2499247,0.0,1.0
2017-11-24,23.199976800023197,23.38997661002339,23.156643510023155,23.37164329502337,23.3282607831,1664653,0.0,1.0
2017-11-27,23.341643325023345,23.503309830023504,23.17997682002318,23.333310000023335,23.2899986425,2784912,0.0,1.0
2017-11-28,23.49164317502349,23.558309775023556,23.11829354837312,23.504976495023506,23.4613464897,2904442,0.0,1.0
2017-11-29,23.446643220023446,23.446643220023446,21.95997804002196,22.296644370022296,22.2552572742,8658857,0.0,1.0
2017-11-30,22.57664409002258,22.973310360022975,22.408310925022406,22.84997715002285,22.8075629563,4933116,0.0,1.0
2017-12-01,22.408310925022406,22.87164379502287,21.548311785021546,22.544977455022547,22.5031294027,7084749,0.0,1.0
2017-12-04,22.986643680022986,23.038310295023038,21.6983116350217,21.766644900021767,21.7262415908,6852977,0.0,1.0
2017-12-05,21.72831160502173,22.548310785022547,21.49164517502149,21.798311535021796,21.7578494461,4779627,0.0,1.0
2017-12-06,21.556645110021556,22.191644475022194,21.47664519002148,22.08664458002209,22.0456472865,3925054,0.0,1.0
2017-12-07,22.0999779000221,22.4999775000225,22.014977985022014,22.304977695022306,22.2635751309,3173177,0.0,1.0
2017-12-08,22.799977200022802,22.963310370022963,22.4999775000225,22.5999774000226,22.5580272566,3683372,0.0,1.0
2017-12-11,22.634977365022635,23.146643520023147,22.624977375022624,23.11831021502312,23.0753979407,2981970,0.0,1.0
2017-12-12,23.084976915023084,23.236643430023236,22.886643780022887,23.03164363502303,22.9888922315,3057354,0.0,1.0
2017-12-13,23.293310040023293,23.37997662002338,23.063310270023063,23.146643520023147,23.1036786534,3472612,0.0,1.0
2017-12-14,23.28164338502328,23.44830988502345,23.024976975023026,23.113310220023113,23.0704072267,2968637,0.0,1.0
2017-12-15,23.383309950023385,23.96830936502397,23.256643410023255,23.864976135023866,23.8206778973,4652875,0.0,1.0
2017-12-18,24.334975665024334,24.548308785024545,24.233309100024233,24.47830885502448,24.4328721473,3378367,0.0,1.0
2017-12-19,24.346642320024348,24.424975575024426,23.854976145023855,24.07997592002408,24.0352785991,4119456,0.0,1.0
2017-12-20,24.309975690024313,24.319975680024317,23.681642985023682,23.97997602002398,23.9354643192,2964598,0.0,1.0
2017-12-21,24.064975935024062,24.284975715024288,23.886642780023887,23.96830936502397,23.9238193198,2771594,0.0,1.0
2017-12-22,23.866642800023865,23.914976085023916,23.686642980023688,23.88830944502389,23.8439678959,1770462,0.0,1.0
2017-12-26,23.506643160023504,23.58664308002359,23.23164343502323,23.501643165023502,23.458019347,2036096,0.0,1.0
2017-12-27,23.503309830023504,23.689976310023688,23.43330990002343,23.501643165023502,23.458019347,1883247,0.0,1.0
2017-12-28,23.709976290023707,23.73164293502373,23.496643170023496,23.564976435023564,23.5212350576,1947099,0.0,1.0
2017-12-29,23.65330968002365,23.65330968002365,23.103310230023105,23.11997688002312,23.0770615121,2856584,0.0,1.0
2018-01-02,23.483309850023485,24.356642310024355,23.314976685023314,24.30664236002431,24.2615243002,3822347,0.0,1.0
2018-01-03,24.404975595024407,25.10997489002511,24.4016422650244,25.01830831502502,24.9718692588,3550961,0.0,1.0
2018-01-04,25.311641355025312,25.4016412650254,25.07664159002508,25.164974835025166,25.1182635359,2917721,0.0,1.0
2018-01-05,25.516641150025517,25.979974020025978,25.384974615025385,25.924974075025926,25.8768520632,3432528,0.0,1.0
2018-01-08,25.921640745025922,26.266640400026265,25.896640770025897,26.213307120026215,26.1646499035,3010502,0.0,1.0
2018-01-09,26.373306960026376,26.461640205026463,25.999974000026,26.233307100026234,26.1846127595,4340432,0.0,1.0
2018-01-10,25.868307465025868,26.056640610026058,25.534974465025538,26.046640620026047,25.9982927704,3993859,0.0,1.0
2018-01-11,26.17830715502618,26.568306765026566,26.056640610026058,26.568306765026566,26.5189905972,3118287,0.0,1.0
2018-01-12,26.478306855026478,27.234972765027234,26.4033069300264,27.13163953502713,27.0812777072,3731727,0.0,1.0
2018-01-16,27.679972320027684,28.111638555028108,26.679973320026683,26.921639745026923,26.8716677195,6875853,0.0,1.0
2018-01-17,27.27997272002728,27.90830542502791,26.91163975502691,27.769972230027772,27.7184255272,3442687,0.0,1.0
2018-01-18,27.648305685027648,27.98163868502798,27.451639215027452,27.796638870027795,27.7450426685,3933059,0.0,1.0
2018-01-19,28.034971965028035,28.183305150028183,27.64163902502764,28.063305270028064,28.0112140816,3539544,0.0,1.0
2018-01-22,27.996638670027995,28.939971060028938,27.924972075027927,28.939971060028938,28.886252602,4327627,0.0,1.0
2018-01-23,29.21830411502922,29.744970255029745,29.173304160029172,29.67330366002967,29.6182239879,5389328,0.0,1.0
2018-01-24,29.834970165029834,30.043303290030043,28.574971425028572,29.071637595029074,29.0176747372,8711384,0.0,1.0
2018-01-25,29.678303655029676,29.699970300029698,28.76163790502876,29.034970965029036,28.9810761679,5554234,0.0,1.0
2018-01-26,29.4999705000295,30.331636335030332,29.346637320029348,30.331636335030332,30.2753346639,4434920,0.0,1.0
2018-01-29,30.15163651503015,30.356636310030353,29.734970265029734,29.92997007002993,29.874413973,5514511,0.0,1.0
2018-01-30,29.0966375700291,29.558303775029557,28.713304620028715,29.164970835029166,29.1108347318,5521138,0.0,1.0
2018-01-31,29.674970325029676,29.843303490029843,28.999971000029,29.524970475029527,29.4701661394,4624888,0.0,1.0
2018-02-01,28.87163779502887,29.699970300029698,28.479971520028478,28.78663788002879,28.7332040395,5332003,0.0,1.0
2018-02-02,28.464971535028464,28.63830469502864,26.984973015026984,27.028306305027026,26.9781362847,7924375,0.0,1.0
2018-02-05,26.29164037502629,27.606639060027604,23.76830956502377,23.908309425023905,23.8639307519,9609473,0.0,1.0
2018-02-06,22.803310530022802,25.833307500025832,22.504977495022505,25.75164091502575,25.7038406447,9974281,0.0,1.0
2018-02-07,25.50997449002551,26.331640335026332,24.733308600024735,24.733308600024735,24.6873985611,7337994,0.0,1.0
2018-02-08,24.98830834502499,25.023308310025023,21.666645000021667,21.668311665021665,21.6280908822,9016879,0.0,1.0
2018-02-09,22.53331080002253,23.19164347502319,20.199979800020202,22.68831064502269,22.6461965372,13347725,0.0,1.0
2018-02-12,23.463309870023462,24.398308935024396,22.87164379502287,23.95830937502396,23.9138378919,7294008,0.0,1.0
2018-02-13,23.538309795023537,24.433308900024432,23.394976605023395,24.24997575002425,24.2049628749,4502291,0.0,1.0
2018-02-14,23.886642780023887,25.76997423002577,23.86164280502386,25.66997433002567,25.6223256494,7004784,0.0,1.0
2018-02-15,26.333307000026334,27.046639620027047,25.529974470025532,27.01163965502701,26.9615005714,7932293,0.0,1.0
2018-02-16,26.814973185026812,27.57830575502758,26.55830677502656,26.70997329002671,26.6603941603,7106418,0.0,1.0
2018-02-20,26.4033069300264,27.539972460027542,26.378306955026382,26.843306490026844,26.7934798669,6077938,0.0,1.0
2018-02-21,27.22830610502723,28.034971965028035,26.583306750026583,26.601640065026604,26.5522620238,7394903,0.0,1.0
2018-02-22,26.988306345026988,27.39163927502739,26.4033069300264,26.606640060026603,26.5572527378,6941778,0.0,1.0
2018-02-23,27.20997279002721,28.20997179002821,26.92330641002692,28.191638475028192,28.1393090741,5948676,0.0,1.0
2018-02-26,28.634971365028637,29.336637330029337,28.573304760028574,29.32330401002932,29.2688740083,5581274,0.0,1.0
2018-02-27,29.374970625029373,29.53163713502953,28.236638430028236,28.27330506002827,28.2208240694,7221190,0.0,1.0
2018-02-28,28.744971255028744,29.024970975029024,27.676638990027676,27.704972295027705,27.6535462453,6375632,0.0,1.0
2018-03-01,27.766638900027765,28.136638530028137,25.613307720025613,26.37164029502637,26.32268918,10496492,0.0,1.0
2018-03-02,25.446641220025448,27.223306110027224,25.12997487002513,27.096639570027097,27.0463427093,8058327,0.0,1.0
2018-03-05,26.714973285026712,28.186638480028186,26.393306940026395,27.94663872002795,27.8947640884,6203413,0.0,1.0
2018-03-06,28.363304970028366,28.614971385028614,27.799972200027803,28.2999717000283,28.2474412107,5919238,0.0,1.0
2018-03-07,27.681638985027682,28.583304750028585,27.536639130027538,28.51163815502851,28.4587147698,5573515,0.0,1.0
2018-03-08,28.829971170028827,29.036637630029038,28.51830481502852,28.936637730028938,28.8829254594,4798668,0.0,1.0
2018-03-09,29.593303740029594,30.62163604503062,29.463303870029463,30.62163604503062,30.5647960756,6139464,0.0,1.0
2018-03-12,30.916635750030917,31.36163530503136,30.723302610030725,31.079968920031078,31.0222781918,5528332,0.0,1.0
2018-03-13,30.916635750030917,31.36163530503136,29.643303690029647,29.951636715029952,29.8960404003,7595531,0.0,1.0
2018-03-14,30.32996967003033,30.42163624503042,29.466637200029467,29.84997015002985,29.7945625491,5567565,0.0,1.0
2018-03-15,29.93997006002994,30.3016363650303,29.439970560029437,29.71663695002972,29.6614768426,4620701,0.0,1.0
2018-03-16,29.886636780029885,30.113303220030115,29.466637200029467,29.51997048002952,29.4651754254,3261198,0.0,1.0
2018-03-19,28.74830458502875,28.74830458502875,26.844973155026842,27.66663900002767,27.6152841047,8092955,0.0,1.0
2018-03-20,27.673305660027673,28.066638600028067,27.36163930502736,27.869972130027868,27.8182398071,3841364,0.0,1.0
2018-03-21,27.66663900002767,28.433304900028432,27.123306210027124,27.46663920002747,27.4156555449,5520747,0.0,1.0
2018-03-22,26.3999736000264,26.933306400026932,25.366641300025364,25.45997454002546,25.4127156616,8578349,0.0,1.0
2018-03-23,25.366641300025364,25.583307750025583,23.4033099300234,23.4033099300234,23.3598686384,9066552,0.0,1.0
2018-03-26,24.833308500024835,26.139973860026142,23.72997627002373,26.036640630026035,25.9883113424,7645958,0.0,1.0
2018-03-27,26.648306685026647,26.648306685026647,22.861643805022858,23.539976460023542,23.4962814876,11400622,0.0,1.0
2018-03-28,23.12831020502313,23.803309530023803,22.166644500022166,22.728310605022727,22.6861222491,10095392,0.0,1.0
2018-03-29,23.073310260023074,24.616642050024616,22.42164424502242,23.986642680023984,23.9421186045,8211423,0.0,1.0
2018-04-02,23.419976580023423,23.74997625002375,21.12831220502113,21.856644810021855,21.8160744427,10206384,0.0,1.0
2018-04-03,22.45831087502246,22.866643800022864,21.398311935021397,22.589977410022588,22.5480458286,9241864,0.0,1.0
2018-04-04,21.27164539502127,23.863309470023864,21.1999788000212,23.658309675023656,23.6143950522,9030399,0.0,1.0
2018-04-05,24.363308970024363,24.458308875024457,23.526643140023527,24.029975970024033,23.9853714591,7639833,0.0,1.0
2018-04-06,23.28164338502328,23.969976030023968,21.9033114300219,22.236644430022235,22.1953687063,9678800,0.0,1.0
2018-04-09,22.82331051002282,24.04330929002404,22.591644075022593,22.68164398502268,22.6395422518,7328849,0.0,1.0
2018-04-10,23.74164292502374,24.424975575024426,23.27331006002327,24.179975820024183,24.135092879,8150022,0.0,1.0
2018-04-11,23.766642900023765,24.561642105024564,23.7016429650237,23.773309560023772,23.729181474,5976698,0.0,1.0
2018-04-12,24.24997575002425,24.874975125024875,24.164975835024165,24.606642060024605,24.5609671399,5948602,0.0,1.0
2018-04-13,25.001641665025,25.106641560025103,23.94330939002394,24.24164242502424,24.1966450182,5936852,0.0,1.0
2018-04-16,24.736641930024735,25.064974935025063,24.296642370024298,24.776641890024777,24.7306514157,4929090,0.0,1.0
2018-04-17,25.51997448002552,26.553306780026553,25.391641275025393,26.36164030502636,26.312707752,5172795,0.0,1.0
2018-04-18,26.3999736000264,26.824973175026823,26.016640650026016,26.544973455026547,26.4957005985,4920395,0.0,1.0
2018-04-19,26.161640505026163,26.329973670026327,25.541641125025542,25.823307510025824,25.7753742119,5375755,0.0,1.0
2018-04-20,25.624974375025626,25.666641000025667,24.316642350024317,24.584975415024584,24.5393407125,5867209,0.0,1.0
2018-04-23,24.926641740024927,25.21997478002522,23.999976000024,24.39164227502439,24.3463664381,5138898,0.0,1.0
2018-04-24,24.713308620024712,24.848308485024848,22.35997764002236,22.836643830022837,22.7942543857,8875848,0.0,1.0
2018-04-25,22.946643720022948,23.199976800023197,21.979978020021978,22.92664374002293,22.8840872376,8784039,0.0,1.0
2018-04-26,23.798309535023797,24.58330875002458,23.56997643002357,24.34830898502435,24.3031135835,5916430,0.0,1.0
2018-04-27,25.41330792002541,25.441641225025442,23.986642680023984,24.404975595024407,24.3596750087,6869138,0.0,1.0
2018-04-30,24.568308765024568,25.016641650025015,23.688309645023686,23.884976115023886,23.8406407533,6713503,0.0,1.0
2018-05-01,23.676642990023677,24.693308640024693,23.52164314502352,24.66164200502466,24.6158649938,4874052,0.0,1.0
2018-05-02,24.82497517502482,25.041641625025044,24.166642500024167,24.23164243502423,24.1866635902,5985474,0.0,1.0
2018-05-03,23.908309425023905,24.4983088350245,23.074976925023073,24.233309100024233,24.1883271616,8169737,0.0,1.0
2018-05-04,23.926642740023926,25.774974225025776,23.863309470023864,25.596641070025598,25.5491285108,7747200,0.0,1.0
2018-05-07,25.976640690025977,26.48830684502649,25.896640770025897,26.204973795026202,26.1563320469,5794265,0.0,1.0
2018-05-08,26.064973935026064,26.323307010026323,25.584974415025584,26.11830721502612,26.0698263376,5279773,0.0,1.0
2018-05-09,26.299973700026303,27.058306275027057,26.016640650026016,26.993306340026994,26.9432012867,4791513,0.0,1.0
2018-05-10,27.24997275002725,27.88997211002789,27.18997281002719,27.833305500027834,27.7816412378,4958628,0.0,1.0
2018-05-11,27.691638975027693,27.936638730027937,27.383305950027385,27.74997225002775,27.6984626713,4987421,0.0,1.0
2018-05-14,27.924972075027927,28.414971585028418,27.74997225002775,27.873305460027876,27.8215669498,4549292,0.0,1.0
2018-05-15,27.20997279002721,27.256639410027255,26.523306810026522,26.971639695026973,26.9215748594,7271735,0.0,1.0
2018-05-16,27.033306300027032,27.66663900002767,27.026639640027025,27.468305865027467,27.4173191162,3738034,0.0,1.0
2018-05-17,27.188306145027187,27.781638885027782,26.754973245026754,27.158306175027157,27.1078948485,4300796,0.0,1.0
2018-05-18,26.84830648502685,27.116639550027116,26.613306720026614,26.723306610026725,26.673702731,3561106,0.0,1.0
2018-05-21,27.33663933002734,27.704972295027705,26.833306500026833,27.18997281002719,27.1395027038,4870542,0.0,1.0
2018-05-22,27.538305795027537,27.683305650027684,26.929973070026932,27.048306285027046,26.9980991407,4039325,0.0,1.0
2018-05-23,26.44997355002645,27.744972255027744,26.423306910026422,27.728305605027728,27.676836244,5126893,0.0,1.0
2018-05-24,27.72,27.855,26.87,27.705,27.6535738989,8888843,0.0,3.000003
2018-05-25,27.715,28.08,27.535,27.775,27.7234439647,7885240,0.0,1.0
2018-05-29,27.395,27.89,26.915,27.42,27.3691029167,11806353,0.0,1.0
2018-05-30,27.7,28.14,27.525,28.005,27.953017038,8850830,0.0,1.0
2018-05-31,27.965,28.49,27.72,27.945,27.8931284102,10132070,0.0,1.0
2018-06-01,28.325,29.29,28.325,29.245,29.1907153464,9646358,0.0,1.0
2018-06-04,29.45,30.05,29.41,29.995,29.9393231942,8006189,0.0,1.0
2018-06-05,30.235,30.455,29.905,30.305,30.2487477713,6987462,0.0,1.0
2018-06-06,30.4,30.83,29.94,30.805,30.7478196699,7203467,0.0,1.0
2018-06-07,30.845,30.86,29.615,30.09,30.034146855,9806477,0.0,1.0
2018-06-08,29.615,30.2,29.415,30.07,30.014183979,6165057,0.0,1.0
2018-06-11,29.995,30.53,29.98,30.305,30.2487477713,5104491,0.0,1.0
2018-06-12,30.43,30.865,30.335,30.785,30.7278567939,5980970,0.0,1.0
2018-06-13,30.9,31.465,30.57,30.75,30.692921761,9030895,0.0,1.0
2018-06-14,31.19,31.83,31.105,31.685,31.6261862113,11306592,0.0,1.0
2018-06-15,31.32,31.545,30.9,31.37,31.3117709153,9711239,0.0,1.0
2018-06-18,30.75,31.375,30.46,31.3,31.2419008495,8590830,0.0,1.0
2018-06-19,30.095,31.03,29.81,31.02,30.9624205863,13454226,0.0,1.0
2018-06-20,31.43,32.065,31.365,31.67,31.6112140544,9955642,0.0,1.0
2018-06-21,31.89,31.995,30.665,30.85,30.7927361408,12785063,0.0,1.0
2018-06-22,31.16,31.19,30.305,30.54,30.4833115637,7778377,0.0,1.0
2018-06-25,29.81,29.935,27.745,28.59,28.5369311593,21413262,0.0,1.0
2018-06-26,28.865,29.39,28.55,28.905,28.8513464554,11770714,0.0,1.0
2018-06-27,29.27,29.66,27.66,27.745,27.6934996507,16479812,0.0,1.0
2018-06-28,27.61,28.705,27.435,28.425,28.3722374328,13912544,0.0,1.0
2018-06-29,28.835,29.28,28.53,28.555,28.5019961264,9816950,0.0,1.0
2018-07-02,27.83,29.23,27.64,29.195,29.1408081565,10412095,0.0,1.0
2018-07-03,29.51,29.54,28.115,28.19,28.1376736405,7053195,0.0,1.0
2018-07-05,28.745,29.295,28.295,29.225,29.1707524705,8202839,0.0,1.0
2018-07-06,29.405,30.645,29.26,30.54,30.4833115637,9376455,0.0,1.0
