date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-08-02,0.0425,0.0425,0.034,0.037500000000000006,0.032270649439,122800,0.0,1.0
2001-08-03,0.037500000000000006,0.037500000000000006,0.037500000000000006,0.037500000000000006,0.032270649439,100,0.0,1.0
2001-08-06,0.037500000000000006,0.03900000000000001,0.037500000000000006,0.03900000000000001,0.0335614754165,5000,0.0,1.0
2001-08-07,0.03900000000000001,0.0425,0.03900000000000001,0.04000000000000001,0.0344220260683,18500,0.0,1.0
2001-08-08,0.041,0.041,0.03950000000000001,0.04000000000000001,0.0344220260683,61200,0.0,1.0
2001-08-09,0.03950000000000001,0.04000000000000001,0.03900000000000001,0.03950000000000001,0.0339917507424,29300,0.0,1.0
2001-08-10,0.03900000000000001,0.04000000000000001,0.03900000000000001,0.03950000000000001,0.0339917507424,34600,0.0,1.0
2001-08-13,0.04050000000000001,0.04050000000000001,0.03900000000000001,0.04000000000000001,0.0344220260683,10200,0.0,1.0
2001-08-14,0.03900000000000001,0.04000000000000001,0.03900000000000001,0.03950000000000001,0.0339917507424,14200,0.0,1.0
2001-08-15,0.03950000000000001,0.04000000000000001,0.03950000000000001,0.04000000000000001,0.0344220260683,39500,0.0,1.0
2001-08-16,0.03950000000000001,0.0415,0.038500000000000006,0.0415,0.0357128520458,15500,0.0,1.0
2001-08-17,0.04000000000000001,0.0415,0.04000000000000001,0.04050000000000001,0.0348523013941,4400,0.0,1.0
2001-08-20,0.04000000000000001,0.04000000000000001,0.037500000000000006,0.037500000000000006,0.032270649439,8800,0.0,1.0
2001-08-21,0.037500000000000006,0.037500000000000006,0.0365,0.0365,0.0314100987873,5700,0.0,1.0
2001-08-22,0.0365,0.041,0.034999999999999996,0.041,0.03528257672,5600,0.0,1.0
2001-08-23,0.0355,0.0355,0.0355,0.0355,0.0305495481356,1900,0.0,1.0
2001-08-24,0.0355,0.0355,0.0355,0.0355,0.0305495481356,0,0.0,1.0
2001-08-27,0.0365,0.03950000000000001,0.034999999999999996,0.034999999999999996,0.0301192728097,9200,0.0,1.0
2001-08-28,0.0355,0.0355,0.034999999999999996,0.034999999999999996,0.0301192728097,1700,0.0,1.0
2001-08-29,0.038000000000000006,0.038000000000000006,0.034999999999999996,0.034999999999999996,0.0301192728097,9100,0.0,1.0
2001-08-30,0.038500000000000006,0.03950000000000001,0.034,0.034,0.029258722158,24900,0.0,1.0
2001-08-31,0.0325,0.034,0.027500000000000004,0.032,0.0275376208546,7300,0.0,1.0
2001-09-04,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-09-05,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-09-06,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-09-07,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-09-10,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-09-17,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-09-18,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-09-19,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-09-20,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-09-21,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-09-24,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-09-25,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-09-26,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-09-27,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-09-28,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-10-01,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-10-02,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-10-03,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-10-04,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-10-05,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-10-08,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-10-09,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-10-10,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-10-11,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-10-12,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-10-15,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-10-16,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-10-17,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-10-18,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-10-19,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-10-22,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-10-23,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-10-24,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-10-25,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-10-26,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-10-29,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-10-30,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-10-31,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-11-01,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-11-02,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-11-05,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-11-06,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-11-07,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-11-08,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-11-09,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-11-12,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-11-13,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-11-14,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-11-15,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-11-16,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-11-19,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-11-20,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-11-21,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-11-23,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-11-26,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-11-27,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-11-28,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-11-29,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-11-30,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-12-03,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-12-04,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-12-05,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-12-06,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-12-07,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-12-10,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-12-11,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-12-12,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-12-13,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-12-14,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-12-17,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-12-18,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-12-19,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-12-20,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-12-21,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-12-24,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-12-26,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-12-27,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-12-28,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2001-12-31,0.032,0.032,0.032,0.032,0.0275376208546,0,0.0,1.0
2002-01-02,0.037500000000000006,0.0735,0.037500000000000006,0.0475,0.0408761559561,170300,0.0,1.0
2002-01-03,0.05,0.05,0.043000000000000003,0.043000000000000003,0.0370036780234,114900,0.0,1.0
2002-01-04,0.043500000000000004,0.049,0.043500000000000004,0.04695,0.0404028530976,57600,0.0,1.0
2002-01-07,0.047,0.047,0.044500000000000005,0.045000000000000005,0.0387247793268,41300,0.0,1.0
2002-01-08,0.045000000000000005,0.045000000000000005,0.044500000000000005,0.044500000000000005,0.0382945040009,29400,0.0,1.0
2002-01-09,0.04650000000000001,0.04650000000000001,0.044000000000000004,0.044000000000000004,0.0378642286751,53000,0.0,1.0
2002-01-10,0.045000000000000005,0.045000000000000005,0.044500000000000005,0.044500000000000005,0.0382945040009,1700,0.0,1.0
2002-01-11,0.043000000000000003,0.045000000000000005,0.0425,0.0425,0.0365734026975,62600,0.0,1.0
2002-01-14,0.0425,0.0425,0.042,0.0425,0.0365734026975,2600,0.0,1.0
2002-01-15,0.0425,0.0425,0.0425,0.0425,0.0365734026975,0,0.0,1.0
2002-01-16,0.042,0.043000000000000003,0.042,0.0425,0.0365734026975,27800,0.0,1.0
2002-01-17,0.0425,0.0425,0.042,0.042,0.0361431273717,10500,0.0,1.0
2002-01-18,0.0425,0.0425,0.042,0.0425,0.0365734026975,6700,0.0,1.0
2002-01-22,0.043000000000000003,0.043000000000000003,0.042050000000000004,0.042050000000000004,0.0361861549043,3600,0.0,1.0
2002-01-23,0.0425,0.0425,0.0415,0.0415,0.0357128520458,19500,0.0,1.0
2002-01-24,0.043000000000000003,0.043000000000000003,0.0425,0.0425,0.0365734026975,5500,0.0,1.0
2002-01-25,0.042050000000000004,0.0425,0.042,0.042,0.0361431273717,6600,0.0,1.0
2002-01-28,0.042,0.043000000000000003,0.042,0.0425,0.0365734026975,46300,0.0,1.0
2002-01-29,0.0425,0.0425,0.042,0.042,0.0361431273717,14000,0.0,1.0
2002-01-30,0.041,0.041,0.03900000000000001,0.041,0.03528257672,7900,0.0,1.0
2002-01-31,0.041,0.041,0.041,0.041,0.03528257672,0,0.0,1.0
2002-02-01,0.0415,0.0415,0.03900000000000001,0.03900000000000001,0.0335614754165,16000,0.0,1.0
2002-02-04,0.03900000000000001,0.03900000000000001,0.037500000000000006,0.037500000000000006,0.032270649439,10600,0.0,1.0
2002-02-05,0.0325,0.049,0.0325,0.04000000000000001,0.0344220260683,79400,0.0,1.0
2002-02-06,0.04050000000000001,0.0425,0.04050000000000001,0.0425,0.0365734026975,7800,0.0,1.0
2002-02-07,0.044500000000000005,0.044500000000000005,0.041,0.041,0.03528257672,8100,0.0,1.0
2002-02-08,0.038500000000000006,0.05,0.038500000000000006,0.043500000000000004,0.0374339533492,147800,0.0,1.0
2002-02-11,0.0485,0.0495,0.045500000000000006,0.0495,0.0425972572595,83100,0.0,1.0
2002-02-12,0.045500000000000006,0.05,0.045500000000000006,0.05,0.0430275325853,232900,0.0,1.0
2002-02-13,0.0475,0.05,0.0475,0.0475,0.0408761559561,30800,0.0,1.0
2002-02-14,0.047,0.047,0.047,0.047,0.0404458806302,3400,0.0,1.0
2002-02-15,0.0495,0.0495,0.04650000000000001,0.04650000000000001,0.0400156053043,3800,0.0,1.0
2002-02-19,0.0485,0.0485,0.045500000000000006,0.045500000000000006,0.0391550546526,12000,0.0,1.0
2002-02-20,0.045500000000000006,0.045500000000000006,0.04050000000000001,0.0415,0.0357128520458,25600,0.0,1.0
2002-02-21,0.042050000000000004,0.042050000000000004,0.042050000000000004,0.042050000000000004,0.0361861549043,200,0.0,1.0
2002-02-22,0.042,0.042,0.0415,0.0415,0.0357128520458,9600,0.0,1.0
2002-02-25,0.046000000000000006,0.04650000000000001,0.046000000000000006,0.046000000000000006,0.0395853299785,6500,0.0,1.0
2002-02-26,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0378642286751,2900,0.0,1.0
2002-02-27,0.0415,0.044500000000000005,0.0415,0.044500000000000005,0.0382945040009,900,0.0,1.0
2002-02-28,0.043000000000000003,0.043000000000000003,0.0425,0.0425,0.0365734026975,3000,0.0,1.0
2002-03-01,0.0425,0.0425,0.0425,0.0425,0.0365734026975,0,0.0,1.0
2002-03-04,0.0425,0.043000000000000003,0.0415,0.043000000000000003,0.0370036780234,3600,0.0,1.0
2002-03-05,0.043000000000000003,0.043000000000000003,0.043000000000000003,0.043000000000000003,0.0370036780234,0,0.0,1.0
2002-03-06,0.0425,0.0425,0.042,0.0425,0.0365734026975,2700,0.0,1.0
2002-03-07,0.043500000000000004,0.043500000000000004,0.04000000000000001,0.042,0.0361431273717,27900,0.0,1.0
2002-03-08,0.04050000000000001,0.043500000000000004,0.04000000000000001,0.04000000000000001,0.0344220260683,24500,0.0,1.0
2002-03-11,0.04050000000000001,0.04050000000000001,0.04050000000000001,0.04050000000000001,0.0348523013941,200,0.0,1.0
2002-03-12,0.04000000000000001,0.041,0.04000000000000001,0.041,0.03528257672,25500,0.0,1.0
2002-03-13,0.041,0.041,0.04000000000000001,0.04000000000000001,0.0344220260683,16500,0.0,1.0
2002-03-14,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0344220260683,100,0.0,1.0
2002-03-15,0.03950000000000001,0.04000000000000001,0.03950000000000001,0.04000000000000001,0.0344220260683,21400,0.0,1.0
2002-03-18,0.041,0.041,0.04000000000000001,0.04000000000000001,0.0344220260683,8100,0.0,1.0
2002-03-19,0.03950000000000001,0.04050000000000001,0.038500000000000006,0.03900000000000001,0.0335614754165,24700,0.0,1.0
2002-03-20,0.038500000000000006,0.04000000000000001,0.037500000000000006,0.03900000000000001,0.0335614754165,44300,0.0,1.0
2002-03-21,0.037500000000000006,0.04000000000000001,0.0325,0.037500000000000006,0.032270649439,35600,0.0,1.0
2002-03-22,0.037500000000000006,0.03755,0.037500000000000006,0.037500000000000006,0.032270649439,22000,0.0,1.0
2002-03-25,0.03950000000000001,0.03950000000000001,0.037,0.037500000000000006,0.032270649439,31100,0.0,1.0
2002-03-26,0.0365,0.0365,0.0365,0.0365,0.0314100987873,1200,0.0,1.0
2002-03-27,0.0365,0.0365,0.0355,0.0355,0.0305495481356,7000,0.0,1.0
2002-03-28,0.0365,0.037500000000000006,0.0365,0.037500000000000006,0.032270649439,50000,0.0,1.0
2002-04-01,0.037500000000000006,0.03755,0.037500000000000006,0.037500000000000006,0.032270649439,22000,0.0,1.0
2002-04-02,0.037,0.037,0.0365,0.0365,0.0314100987873,8400,0.0,1.0
2002-04-03,0.037,0.037,0.0335,0.036,0.0309798234614,134700,0.0,1.0
2002-04-04,0.036,0.036,0.034999999999999996,0.034999999999999996,0.0301192728097,95200,0.0,1.0
2002-04-05,0.036,0.0365,0.0355,0.03605,0.031022850994,132700,0.0,1.0
2002-04-08,0.036,0.042,0.036,0.042,0.0361431273717,18700,0.0,1.0
2002-04-09,0.040150000000000005,0.0415,0.04000000000000001,0.04050000000000001,0.0348523013941,22200,0.0,1.0
2002-04-10,0.04050000000000001,0.04055,0.04000000000000001,0.04000000000000001,0.0344220260683,48200,0.0,1.0
2002-04-11,0.04000000000000001,0.04000000000000001,0.03950000000000001,0.03950000000000001,0.0339917507424,6000,0.0,1.0
2002-04-12,0.04050000000000001,0.04050000000000001,0.037500000000000006,0.037500000000000006,0.032270649439,1600,0.0,1.0
2002-04-15,0.037500000000000006,0.037500000000000006,0.037500000000000006,0.037500000000000006,0.032270649439,0,0.0,1.0
2002-04-16,0.037500000000000006,0.03900000000000001,0.034,0.03900000000000001,0.0335614754165,50100,0.0,1.0
2002-04-17,0.03900000000000001,0.0425,0.038500000000000006,0.0415,0.0357128520458,217600,0.0,1.0
2002-04-18,0.0415,0.044500000000000005,0.041,0.043500000000000004,0.0374339533492,70100,0.0,1.0
2002-04-19,0.043500000000000004,0.043500000000000004,0.0425,0.0425,0.0365734026975,9300,0.0,1.0
2002-04-22,0.0425,0.043000000000000003,0.0425,0.043000000000000003,0.0370036780234,54100,0.0,1.0
2002-04-23,0.042,0.043000000000000003,0.04000000000000001,0.0415,0.0357128520458,22900,0.0,1.0
2002-04-24,0.0425,0.04650000000000001,0.0425,0.045000000000000005,0.0387247793268,159700,0.0,1.0
2002-04-25,0.04650000000000001,0.047,0.043500000000000004,0.045000000000000005,0.0387247793268,143300,0.0,1.0
2002-04-26,0.045000000000000005,0.052500000000000005,0.045000000000000005,0.052500000000000005,0.0451789092146,770600,0.0,1.0
2002-04-29,0.05,0.053500000000000006,0.047,0.052500000000000005,0.0451789092146,351000,0.0,1.0
2002-04-30,0.052500000000000005,0.05500000000000001,0.051500000000000004,0.053500000000000006,0.0460394598663,266000,0.0,1.0
2002-05-01,0.052500000000000005,0.05500000000000001,0.052500000000000005,0.054000000000000006,0.0464697351921,118600,0.0,1.0
2002-05-02,0.05330000000000001,0.054000000000000006,0.052000000000000005,0.052500000000000005,0.0451789092146,41800,0.0,1.0
2002-05-03,0.051500000000000004,0.053500000000000006,0.051500000000000004,0.052500000000000005,0.0451789092146,73900,0.0,1.0
2002-05-06,0.054000000000000006,0.054000000000000006,0.0505,0.052500000000000005,0.0451789092146,136900,0.0,1.0
2002-05-07,0.053500000000000006,0.05450000000000001,0.052500000000000005,0.05450000000000001,0.046900010518,68300,0.0,1.0
2002-05-08,0.054000000000000006,0.058499999999999996,0.053500000000000006,0.057499999999999996,0.0494816624731,79000,0.0,1.0
2002-05-09,0.056499999999999995,0.057499999999999996,0.052000000000000005,0.057499999999999996,0.0494816624731,2100,0.0,1.0
2002-05-10,0.05500000000000001,0.0595,0.05500000000000001,0.0595,0.0512027637765,15800,0.0,1.0
2002-05-13,0.06,0.0625,0.0595,0.0625,0.0537844157316,30700,0.0,1.0
2002-05-14,0.06,0.06,0.059050000000000005,0.06,0.0516330391024,10100,0.0,1.0
2002-05-15,0.057499999999999996,0.059,0.056999999999999995,0.059,0.0507724884507,10900,0.0,1.0
2002-05-16,0.05500000000000001,0.0595,0.054000000000000006,0.058499999999999996,0.0503422131248,12600,0.0,1.0
2002-05-17,0.058499999999999996,0.06,0.057999999999999996,0.0595,0.0512027637765,17600,0.0,1.0
2002-05-20,0.054000000000000006,0.059,0.053000000000000005,0.059,0.0507724884507,2100,0.0,1.0
2002-05-21,0.05555,0.058499999999999996,0.05555,0.058499999999999996,0.0503422131248,3100,0.0,1.0
2002-05-22,0.059,0.059,0.057499999999999996,0.058499999999999996,0.0503422131248,2500,0.0,1.0
2002-05-23,0.05550000000000001,0.058499999999999996,0.05550000000000001,0.057999999999999996,0.049911937799,19500,0.0,1.0
2002-05-24,0.056499999999999995,0.057499999999999996,0.056499999999999995,0.057499999999999996,0.0494816624731,41700,0.0,1.0
2002-05-28,0.05500000000000001,0.057999999999999996,0.05500000000000001,0.056999999999999995,0.0490513871473,45200,0.0,1.0
2002-05-29,0.05500000000000001,0.057999999999999996,0.05500000000000001,0.057550000000000004,0.0495246900057,15900,0.0,1.0
2002-05-30,0.057999999999999996,0.057999999999999996,0.05500000000000001,0.05600000000000001,0.0481908364956,24800,0.0,1.0
2002-05-31,0.057499999999999996,0.059,0.057499999999999996,0.059,0.0507724884507,17200,0.0,1.0
2002-06-03,0.059,0.062,0.059,0.0615,0.0529238650799,11800,0.0,1.0
2002-06-04,0.062,0.0625,0.0595,0.0595,0.0512027637765,120400,0.0,1.0
2002-06-05,0.0605,0.064,0.06,0.062,0.0533541404058,148200,0.0,1.0
2002-06-06,0.062,0.062,0.05600000000000001,0.059,0.0507724884507,9900,0.0,1.0
2002-06-07,0.056499999999999995,0.059,0.056499999999999995,0.059,0.0507724884507,3900,0.0,1.0
2002-06-10,0.062,0.062,0.057050000000000003,0.057999999999999996,0.049911937799,17400,0.0,1.0
2002-06-11,0.05600000000000001,0.063,0.05600000000000001,0.0625,0.0537844157316,155700,0.0,1.0
2002-06-12,0.0615,0.063,0.06055000000000001,0.0615,0.0529238650799,66000,0.0,1.0
2002-06-13,0.0605,0.063,0.0605,0.0625,0.0537844157316,14900,0.0,1.0
2002-06-14,0.0615,0.0655,0.06105000000000001,0.065,0.0559357923609,88600,0.0,1.0
2002-06-17,0.0665,0.0675,0.064,0.0665,0.0572266183385,35000,0.0,1.0
2002-06-18,0.067,0.07850000000000001,0.0655,0.0675,0.0580871689902,44900,0.0,1.0
2002-06-19,0.06999999999999999,0.06999999999999999,0.067,0.067,0.0576568936643,8000,0.0,1.0
2002-06-20,0.06899999999999999,0.06899999999999999,0.065,0.065,0.0559357923609,15200,0.0,1.0
2002-06-21,0.067,0.068,0.0635,0.06795,0.0584744167834,19900,0.0,1.0
2002-06-24,0.0685,0.06899999999999999,0.0675,0.06899999999999999,0.0593779949677,24600,0.0,1.0
2002-06-25,0.06949999999999999,0.0715,0.06949999999999999,0.06999999999999999,0.0602385456194,14600,0.0,1.0
2002-06-26,0.06999999999999999,0.07600000000000001,0.06999999999999999,0.07495,0.0644982713454,30400,0.0,1.0
2002-06-27,0.0745,0.07500000000000001,0.068,0.068,0.058517444316,7600,0.0,1.0
2002-06-28,0.0725,0.073,0.06855,0.06999999999999999,0.0602385456194,17700,0.0,1.0
2002-07-01,0.074,0.07500000000000001,0.07105,0.07500000000000001,0.064541298878,14000,0.0,1.0
2002-07-02,0.07500000000000001,0.07500000000000001,0.06999999999999999,0.07500000000000001,0.064541298878,46300,0.0,1.0
2002-07-03,0.0735,0.07500000000000001,0.072,0.072,0.0619596469229,18200,0.0,1.0
2002-07-05,0.0715,0.074,0.0715,0.0725,0.0623899222487,6000,0.0,1.0
2002-07-08,0.073,0.074,0.073,0.074,0.0636807482263,10600,0.0,1.0
2002-07-09,0.073,0.07645,0.073,0.07600000000000001,0.0654018495297,26800,0.0,1.0
2002-07-10,0.07600000000000001,0.07600000000000001,0.07205,0.07205,0.0620026744554,15100,0.0,1.0
2002-07-11,0.07600000000000001,0.07600000000000001,0.07600000000000001,0.07600000000000001,0.0654018495297,1200,0.0,1.0
2002-07-12,0.07500000000000001,0.07500000000000001,0.0725,0.0725,0.0623899222487,8500,0.0,1.0
2002-07-15,0.07500000000000001,0.07500000000000001,0.07500000000000001,0.07500000000000001,0.064541298878,900,0.0,1.0
2002-07-16,0.07500000000000001,0.07500000000000001,0.071,0.07305,0.0628632251071,25100,0.0,1.0
2002-07-17,0.071,0.07750000000000001,0.071,0.07600000000000001,0.0654018495297,124300,0.0,1.0
2002-07-18,0.07900000000000001,0.0825,0.07750000000000001,0.07800000000000001,0.0671229508331,23200,0.0,1.0
2002-07-19,0.082,0.082,0.07800000000000001,0.07800000000000001,0.0671229508331,19000,0.0,1.0
2002-07-22,0.08000000000000002,0.0815,0.07955000000000001,0.07955000000000001,0.0684568043432,17700,0.0,1.0
2002-07-23,0.08000000000000002,0.0835,0.08000000000000002,0.083,0.0714257040916,165600,0.0,1.0
2002-07-24,0.082,0.0835,0.07840000000000001,0.0825,0.0709954287658,22400,0.0,1.0
2002-07-25,0.083,0.0835,0.08050000000000002,0.08050000000000002,0.0692743274624,19800,0.0,1.0
2002-07-26,0.08000000000000002,0.08100000000000002,0.07900000000000001,0.07905000000000001,0.0680265290174,32900,0.0,1.0
