date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-05-23,15.569627287493327,15.934269779993173,15.563913007493332,15.790698494993233,13.9133553433,12607900,0.0,1.0
2013-05-24,15.744627112493253,15.91641265499318,15.727127129993262,15.898198387493187,14.0080746621,9863100,0.0,1.0
2013-05-28,16.067841074993115,16.111055317493097,15.744627112493253,15.765662805743245,13.8912961266,13790900,0.0,1.0
2013-05-29,15.714269999993267,15.98212687499315,15.692841449993274,15.89105553749319,14.001781019600001,11806300,0.0,1.0
2013-05-30,15.916055512493179,16.232126624993043,15.875341267493196,16.127841014993088,14.2104152665,12625700,0.0,1.0
2013-05-31,16.160698124993075,16.324983674993007,16.05355537499312,16.06194822374312,14.152356415,13725100,0.0,1.0
2013-06-03,16.097483902493103,16.155698129993077,15.802841339993229,16.097126759993102,14.183352604000001,13298300,0.0,1.0
2013-06-04,16.186412384993066,16.229626627493044,15.978198307493152,16.046769667493123,14.1389824248,10454600,0.0,1.0
2013-06-05,15.916055512493179,16.097126759993102,15.846769867493208,15.896769817493189,14.006815933599999,10378200,0.0,1.0
2013-06-06,15.909626947493184,15.964269749993159,15.501770212493357,15.65927005499329,13.7975523224,14890500,0.0,1.0
2013-06-07,15.58927012499332,15.829984169993217,15.456055972493376,15.778948506743237,13.9030023015,14447700,0.0,1.0
2013-06-10,15.883198402493194,16.038519675743128,15.599984399993316,15.674627182493282,13.811083653699999,16076900,0.0,1.0
2013-06-11,15.562127294993331,15.812837758568225,15.475698809993368,15.628555799993304,13.7704896599,10218300,0.0,1.0
2013-06-12,15.696412874993273,15.758912812493246,15.410698874993397,15.435341707493386,13.600246631900001,9472400,0.0,1.0
2013-06-13,15.44641312499338,15.61212724499331,15.312484687493438,15.570163001243326,13.719039132999999,10208300,0.0,1.0
2013-06-14,15.549984449993335,15.581770132493324,15.303556124993442,15.35891321249342,13.5329046578,9709500,0.0,1.0
2013-06-17,15.408556019993396,15.560698724993332,15.370038201368413,15.428555999993389,13.5942676716,9264800,0.0,1.0
2013-06-18,15.412841729993396,15.532127324993343,15.364627492493415,15.420341722493392,13.587029982799999,6965200,0.0,1.0
2013-06-19,15.407127449993396,15.416413154993394,15.107127749993527,15.107127749993527,13.3110537618,11105000,0.0,1.0
2013-06-20,14.974985024993583,15.213556214993481,14.827485172493647,14.887056541493621,13.1171466382,12761100,0.0,1.0
2013-06-21,14.946056482493596,14.999984999993572,14.574988996418755,14.767842374993672,13.0121057458,17182800,0.0,1.0
2013-06-24,14.549985449993764,14.594985404993746,14.216057212493908,14.37641419499384,12.6672141401,17169500,0.0,1.0
2013-06-25,14.489271224993791,14.563914007493759,14.243914327493895,14.379628477493839,12.670046279200001,11220100,0.0,1.0
2013-06-26,14.424985574993817,14.456771257493806,14.130700154993946,14.216771497493907,12.526551231600001,13133000,0.0,1.0
2013-06-27,14.25891431249389,14.335342807493857,14.054985944993978,14.063557364993972,12.391552601199999,12044500,0.0,1.0
2013-06-28,13.97712887999401,14.295342847493874,13.88820039749405,14.16177155249393,12.478090184800001,20661300,0.0,1.0
2013-07-01,14.381771332493837,14.723913847493689,14.329271384993861,14.614985384993739,12.8774217976,13966200,0.0,1.0
2013-07-02,14.641413929993725,15.058199227493548,14.623913947493735,14.946056482493596,13.1691321247,16780900,0.0,1.0
2013-07-03,15.030699254993559,15.106413464993528,14.90891366249361,15.02855639999356,13.2418236949,8604600,0.0,1.0
2013-07-05,15.013913557493566,15.117484882493523,14.833913737493644,14.907842234993613,13.1354611377,9786600,0.0,1.0
2013-07-08,15.003913567493571,15.035699249993558,14.666056762493714,14.823199462493648,13.0608814748,10647800,0.0,1.0
2013-07-09,14.77141379999367,15.124984874993519,14.656413914993719,15.083913487493538,13.290599423800002,12592300,0.0,1.0
2013-07-10,14.985699299993579,15.171413399993499,14.937485062493598,15.026056402493563,13.2396209201,10050200,0.0,1.0
2013-07-11,15.105342037493527,15.294627562493446,15.041774243918553,15.260270453993462,13.4459894557,11653300,0.0,1.0
2013-07-12,15.273199012493455,15.349627507493423,15.12177059249352,15.232484767493473,13.421507186600001,9984400,0.0,1.0
2013-07-15,15.178913392493495,15.409270304993395,15.171413399993499,15.265699019993459,13.450772624,8639900,0.0,1.0
2013-07-16,15.232841909993471,15.382484617493407,15.148913422493509,15.364091778743417,13.537467548599999,7733500,0.0,1.0
2013-07-17,15.346413224993423,15.436413134993385,15.293556134993448,15.368198917493414,13.541086392999999,7106800,0.0,1.0
2013-07-18,15.477841664993367,15.531055897493344,15.37891319249341,15.419913151493393,13.5866523642,7817100,0.0,1.0
2013-07-19,15.467841674993373,15.49927021499336,15.155341987493506,15.176770537493496,13.3724167756,9597200,0.0,1.0
2013-07-22,15.337841804993428,15.348198937493423,15.195270518993489,15.225341917493475,13.4152135442,7421300,0.0,1.0
2013-07-23,15.21427049999348,15.248556179993464,14.95391361749359,14.963913607493588,13.184866230799999,13192700,0.0,1.0
2013-07-24,15.676055752493284,15.878198407493194,15.544984454993338,15.732484267493257,13.8620621574,21140600,0.0,1.0
2013-07-25,15.739269974993254,15.764269949993244,15.56462729249333,15.66069862499329,13.7988110509,8196200,0.0,1.0
2013-07-26,15.546413024993338,15.75141281999325,15.512127344993353,15.749627107493252,13.8771668993,7148300,0.0,1.0
2013-07-29,15.742841399993255,16.071055357493112,15.721412849993262,15.992484007493148,14.0911507423,8859200,0.0,1.0
2013-07-30,16.069983929993114,16.326769387493,16.043912527493127,16.189983809993063,14.2651699558,11050800,0.0,1.0
2013-07-31,16.249626607493038,16.333644380618,16.05105537749312,16.161769552493073,14.2403100681,11534200,0.0,1.0
2013-08-01,16.276865865968023,16.31426939999301,16.187840954993064,16.30984083299301,14.370777275899998,7366100,0.0,1.0
2013-08-02,16.35748364249299,16.530340612492918,16.309269404993014,16.519269194992923,14.555306872300001,9813700,0.0,1.0
2013-08-05,16.59605483249289,16.8096260474928,16.505340637492925,16.766054662492817,14.772752218599999,11387700,0.0,1.0
2013-08-06,16.714983284992837,16.853197432492777,16.50605492249293,16.61605481249288,14.6405857273,11959200,0.0,1.0
2013-08-07,16.564269149992903,16.678554749992852,16.491769222492934,16.606411964992883,14.63208931,10673500,0.0,1.0
2013-08-08,16.5662334337429,16.574983424992897,16.35534078749299,16.464626392492946,14.603138554800001,9134900,3.05,1.0
2013-08-09,16.37998361999298,16.44498355499295,16.201769512493055,16.230340912493045,14.395341350999999,9530900,0.0,1.0
2013-08-12,16.316412254993008,16.737483262492827,16.308197977493013,16.69141187999285,14.804283714,13015500,0.0,1.0
2013-08-13,16.819268894992792,17.666410904992432,16.716054712492838,17.484625372492506,15.507816625,31497900,0.0,1.0
2013-08-14,17.781410789992382,18.008910562492282,17.62141094999245,17.80355362499237,15.790686903900001,27013300,0.0,1.0
2013-08-15,17.729267984992404,17.94280348574231,17.467243247017514,17.78248221749238,15.7719978261,17510500,0.0,1.0
2013-08-16,17.862482137492346,17.962124894992304,17.816410754992365,17.94033920249231,15.9120075275,12939500,0.0,1.0
2013-08-19,18.01212484499228,18.34783879499214,17.999981999992286,18.13355329499223,16.0833768678,18232800,0.0,1.0
2013-08-20,18.2039103674922,18.234624622492184,17.886410684992335,17.89533924749233,15.8720952597,12810300,0.0,1.0
2013-08-21,17.98533915749229,18.112481887492237,17.89998209999233,17.941410629992312,15.9129578196,11995700,0.0,1.0
2013-08-22,18.034981964992273,18.056767657492262,17.792839349992374,17.9628391799923,15.931963661400001,8721700,0.0,1.0
2013-08-23,17.973910597492296,17.9767677374923,17.83391073749236,17.893553534992332,15.870511439500001,7954700,0.0,1.0
2013-08-26,17.883910687492335,18.22141034999219,17.87498212499234,17.963196322492305,15.9322804254,11820200,0.0,1.0
2013-08-27,17.78569649999238,17.946767767492307,17.367839774992557,17.449625407492523,15.47677375,15149600,0.0,1.0
2013-08-28,17.357125499992563,17.70712514999241,17.357125499992563,17.531982467992485,15.5498195354,10986000,0.0,1.0
2013-08-29,17.558911012492477,17.7321251249924,17.540339602492484,17.560696724992475,15.5752873634,8559200,0.0,1.0
2013-08-30,17.57141099999247,17.605339537492455,17.374982624992555,17.400554027992545,15.4332503723,9724900,0.0,1.0
2013-09-03,17.610696674992454,17.87855354999234,17.405339737492543,17.449268264992522,15.476456985999999,11854600,0.0,1.0
2013-09-04,17.841410729992354,17.937124919992314,17.724267989992402,17.81037504674237,15.796737096900001,12322600,0.0,1.0
2013-09-05,17.866053562492343,17.881410689992336,17.629982369992444,17.68819659749242,15.6883721222,8441700,0.0,1.0
2013-09-06,17.801410769992373,17.834982164992358,17.4981967874925,17.793553634992374,15.781817511099998,12840200,0.0,1.0
2013-09-09,18.03569624999227,18.139981859992226,17.981410589992294,18.077481922492254,16.0336449151,12167400,0.0,1.0
2013-09-10,18.07855334999225,18.123196162492235,17.48212537499251,17.665696619992428,15.6684159883,26542700,0.0,1.0
2013-09-11,16.678915463917853,16.91748308249275,16.600340542492887,16.70391186749284,14.815370455,32096300,0.0,1.0
2013-09-12,16.73212612499283,16.978554449992725,16.64319764249287,16.881768832492767,14.973118942100001,14430400,0.0,1.0
2013-09-13,16.762133237842818,16.85102600609278,16.596411974992886,16.603554824992884,14.7263597626,10672700,0.0,1.0
2013-09-16,16.464269249992945,16.486051371067934,15.972126884993157,16.07569820999311,14.258182525999999,19418100,0.0,1.0
2013-09-17,15.998555429993143,16.418197867492964,15.98212687499315,16.26141230999303,14.422899821700002,14263600,0.0,1.0
2013-09-18,16.542126314992913,16.655340487492865,16.45212640499295,16.59569768999289,14.719390953900001,16316500,0.0,1.0
2013-09-19,16.810697474992796,16.993911577492717,16.75891181249282,16.867840274992773,14.9607651449,14447900,0.0,1.0
2013-09-20,17.071411499992685,17.091054337492675,16.642840499992868,16.693197592492847,14.8058675341,24975100,0.0,1.0
2013-09-23,17.71783942499241,17.746767967492396,17.235697049992616,17.522839619992492,15.5417103762,27218100,0.0,1.0
2013-09-24,17.674268039992427,17.69533944749242,17.422125434992534,17.467839674992515,15.4929287156,13012300,0.0,1.0
2013-09-25,17.471411099992512,17.487125369992505,17.19391494891763,17.19748280249263,15.2531383447,11319900,0.0,1.0
2013-09-26,17.357125499992563,17.44855397999252,17.282125574992595,17.36498263499256,15.4017006749,8472200,0.0,1.0
2013-09-27,17.277839864992597,17.309625547492583,17.168554259992643,17.24105418749261,15.2917835564,8144300,0.0,1.0
2013-09-30,17.044625812492697,17.202125654992628,16.943233056742738,17.026768687492705,15.101725138299999,9291300,0.0,1.0
2013-10-01,17.08748291249268,17.469268244992513,17.08501862924268,17.427125429992532,15.456817616099999,12638700,0.0,1.0
2013-10-02,17.34391122749257,17.564268149992476,17.276768437492596,17.48426822999251,15.5074998609,10328000,0.0,1.0
2013-10-03,17.518196767492494,17.583910987492466,17.169222116467644,17.264625592492603,15.3126899824,11526900,0.0,1.0
2013-10-04,17.280697004992597,17.307125549992584,17.092840049992677,17.251054177492605,15.300652949200002,9245300,0.0,1.0
2013-10-07,17.377125479992554,17.59462526249246,17.333911237492572,17.419625437492535,15.450165571500001,11153300,0.0,1.0
2013-10-08,17.497839644992503,17.522839619992492,17.162125694992646,17.17641139499264,15.2344492669,10389900,0.0,1.0
2013-10-09,17.308554119992582,17.421054007492536,17.08141148999268,17.378125478992555,15.413357591199999,10775900,0.0,1.0
2013-10-10,17.54712530999248,17.584982414992464,17.39426831999255,17.48705394149251,15.509970620399999,9950100,0.0,1.0
2013-10-11,17.392482607492546,17.63712521999244,17.327125529992575,17.600410970992456,15.6105115236,9562100,0.0,1.0
2013-10-14,17.493911077492502,17.770696514992384,17.47676823749251,17.71569656999241,15.7127629525,9353500,0.0,1.0
2013-10-15,17.768017946242384,17.92855349999232,17.697125159992417,17.80998218999237,15.796388656500001,11431200,0.0,1.0
2013-10-16,17.885339257492337,17.947482052492308,17.82962502749236,17.896910674492332,15.873489021400001,8967900,0.0,1.0
2013-10-17,17.85641071499235,18.027839114992275,17.845696439992352,18.01783912499228,15.980745322,9056900,0.0,1.0
2013-10-18,18.071053357492257,18.187838954992205,18.06105336749226,18.17462468249221,16.1198047313,10376500,0.0,1.0
2013-10-21,18.277481722492166,18.724981274991976,18.26855315999217,18.62005280849202,16.5148728297,14218100,0.0,1.0
2013-10-22,18.800159771241944,18.873181126791913,18.143910427492223,18.566677861867042,16.4675324454,19073700,0.0,1.0
2013-10-23,18.53569574999206,18.773909797491953,18.53569574999206,18.748552679991967,16.6288445277,11204400,0.0,1.0
2013-10-24,18.749981249991965,19.016766697491853,18.658909912492007,18.99676671749186,16.848995528699998,13741600,0.0,1.0
2013-10-25,18.97551673874187,19.04390952749184,18.753909817491966,18.784195501491954,16.660457578,12064000,0.0,1.0
2013-10-28,18.894266819991902,18.964266749991875,18.686052742491995,18.92412393299189,16.784565725,19658600,0.0,1.0
2013-10-29,19.15248084749179,19.258909312491745,18.376410194992125,18.45276726149209,16.366500558,22707400,0.0,1.0
2013-10-30,18.557481442492048,18.839981159991925,18.464981534992088,18.746266967991964,16.626817238,12648700,0.0,1.0
2013-10-31,18.749981249991965,18.838909732491928,18.616767097492023,18.667909903492,16.5573192097,9846300,0.0,1.0
2013-11-01,18.71498128499198,18.742838399991967,18.422838719992107,18.57248142749204,16.472679860899998,9817500,0.0,1.0
2013-11-04,18.610695674992026,18.81498118499194,18.528910042492058,18.81248118749194,16.685545289100002,8736700,0.0,1.0
2013-11-05,18.734981264991973,18.888731111241906,18.678552749991997,18.766016948241962,16.6443342888,9471900,0.0,1.0
2013-11-06,18.719624137491977,18.744981254991966,18.507124349992072,18.604267109992026,16.5974848888,7977700,3.05,1.0
2013-11-07,18.55641001499205,18.685338457491994,18.29926741499216,18.303267410992156,16.3289530554,9379300,0.0,1.0
2013-11-08,18.377838764992127,18.611767102492024,18.306767407492156,18.591409979992033,16.586014615899998,9975600,0.0,1.0
2013-11-11,18.57105285749204,18.631052797492014,18.371767342492127,18.537410033992057,16.5378394697,8123300,0.0,1.0
2013-11-12,18.488195797492075,18.71140985999198,18.464267249992087,18.571767142492043,16.5684905878,7295600,0.0,1.0
2013-11-13,18.49998149999207,18.651767062492006,18.46283867999209,18.594052834492032,16.5883723942,7043600,0.0,1.0
2013-11-14,18.671767042491997,18.902838239991897,18.63819564749201,18.862838279991916,16.8281648216,10086400,0.0,1.0
2013-11-15,18.806409764991944,18.896052532491904,18.731766982491973,18.749659821741965,16.7271945582,11354300,0.0,1.0
2013-11-18,18.749624107491965,18.828195457491933,18.507124349992072,18.522445763242064,16.5244893465,8748000,0.0,1.0
2013-11-19,18.536767177492056,18.69212416499199,18.498910072492073,18.55533858749205,16.553834128,7462100,0.0,1.0
2013-11-20,18.543910027492053,18.586409984992034,18.36891020249213,18.39283874999212,16.4088626233,6925600,0.0,1.0
2013-11-21,18.48569579999208,18.614624242492024,18.345338797492136,18.611981387992024,16.6043670525,9358100,0.0,1.0
2013-11-22,18.554267159992047,18.64855277999201,18.518910052492064,18.564267149992045,16.5617995953,7990200,0.0,1.0
2013-11-25,18.607838534992027,18.78105264749195,18.607124249992026,18.704981294991985,16.6873353598,8189700,0.0,1.0
2013-11-26,18.71855270999198,19.147837994991793,18.71426699999198,19.049980949991834,16.995121016,14335100,0.0,1.0
2013-11-27,19.15390227464179,19.499980499991644,19.049980949991834,19.498551929991645,17.3953060928,12980300,0.0,1.0
2013-11-29,19.62426608999159,19.940337202491456,19.564623292491614,19.859622997491492,17.7174295901,11361700,0.0,1.0
2013-12-02,19.92855149999146,20.15461913106636,19.672123184991573,19.686766027491565,17.5632181433,16876600,0.0,1.0
2013-12-03,19.939265774991455,20.227836914991332,19.917122939991465,20.225765488491334,18.0440774729,16106000,0.0,1.0
2013-12-04,20.196408374991346,20.32819395749129,20.02926568499142,20.178551249991354,18.0019560818,13493200,0.0,1.0
2013-12-05,20.451765262491236,20.5405437451412,20.22890834249133,20.282158289241305,18.0943873643,15985000,0.0,1.0
2013-12-06,20.20676550749134,20.241051187491326,19.98462287249144,20.00069428499143,17.8432839734,12298300,0.0,1.0
2013-12-09,20.032126396416412,20.342122514991285,20.032126396416412,20.22962262749133,18.0475185547,11446200,0.0,1.0
2013-12-10,20.127837014991375,20.281408289991308,20.042837099991413,20.198194087491345,18.0194801099,9938200,0.0,1.0
2013-12-11,20.249979749991322,20.391765322491263,19.988908582491437,20.04855137999141,17.885978878099998,12847100,0.0,1.0
2013-12-12,20.076462066366396,20.19069409499135,20.00105142749143,20.01926569499142,17.8598521453,9367500,0.0,1.0
2013-12-13,20.101765612491388,20.102837039991385,19.773908797491526,19.801051627491514,17.6651761247,11886500,0.0,1.0
2013-12-16,19.822123034991506,20.09422633431639,19.821765892491506,19.91069437499147,17.762992063,10092600,0.0,1.0
2013-12-17,19.850337292491492,19.97998001999144,19.76337309374153,19.821051607491505,17.6830187714,8210800,0.0,1.0
2013-12-18,19.632123224991588,19.694623162491563,19.242837899991752,19.67033747249157,17.548561683499997,20209400,0.0,1.0
2013-12-19,19.62498037499159,19.642837499991582,19.41891272391668,19.44498055499167,17.3475132891,11439600,0.0,1.0
2013-12-20,19.479623377491652,19.70033744249156,19.45774839936666,19.607837534991596,17.4928034125,15586200,0.0,1.0
2013-12-23,20.285693999991306,20.382836759991267,20.098551329991388,20.360336782491277,18.164132995899998,17903800,0.0,1.0
2013-12-24,20.353193932491276,20.424265289991247,20.215336927491336,20.27390829749131,18.0870272725,5984100,0.0,1.0
2013-12-26,20.289265424991306,20.339265374991285,20.120551307991377,20.13926557499137,17.9669080257,7286000,0.0,1.0
2013-12-27,20.136408434991374,20.157479842491362,19.982122874991436,20.003194282491428,17.8455143042,8067300,0.0,1.0
2013-12-30,19.90926580499147,20.003194282491428,19.72573027424155,19.804265909991514,17.6680436929,9058200,0.0,1.0
2013-12-31,19.791765922491518,20.04569423999141,19.78569449999152,20.036408534991413,17.8751458425,7967300,0.0,1.0
2014-01-02,19.845694439991494,19.893908677491474,19.71501599924155,19.754623102491536,17.6237556948,8381600,0.0,1.0
2014-01-03,19.74498025499154,19.774980224991527,19.301052127491726,19.32069496499172,17.2366339843,14016700,0.0,1.0
2014-01-06,19.194623662491775,19.52855189999163,19.057123799991835,19.426052002491673,17.3306264984,14736100,0.0,1.0
2014-01-07,19.43998055999167,19.498551929991645,19.211587931241766,19.287034284366737,17.2066041726,11328900,0.0,1.0
2014-01-08,19.243195042491752,19.484266229991647,19.238909332491758,19.409266304991686,17.3156514199,9233200,0.0,1.0
2014-01-09,19.52855189999163,19.530694754991632,19.119627308916808,19.16137369574179,17.094498186,9969600,0.0,1.0
2014-01-10,19.27962357749174,19.314266399991723,18.968195317491872,19.033552394991844,16.980464556199998,10892000,0.0,1.0
2014-01-13,18.925338217491888,19.374980624991696,18.92426678999189,19.1331951524918,17.0693591712,13517600,0.0,1.0
2014-01-14,19.222123634991764,19.526051902491634,19.20212365499177,19.513909057491638,17.409006696600002,11877200,0.0,1.0
2014-01-15,19.768551659991527,20.00712284999143,19.702123154991558,19.90569437999147,17.758531401400003,13987100,0.0,1.0
2014-01-16,19.81783732499151,19.887480112491478,19.702837439991555,19.794623062491517,17.6594409882,8188500,0.0,1.0
2014-01-17,19.69569458999156,19.716765997491553,19.282123574991736,19.309623547491725,17.2267568049,15240700,0.0,1.0
2014-01-21,19.32105210749172,19.64533749749158,19.30069498499173,19.609623247491598,17.4943965059,11733100,0.0,1.0
2014-01-22,19.67550532446657,19.90319438249147,19.564623292491614,19.69676601749156,17.5721394667,13570900,0.0,1.0
2014-01-23,19.640694644991587,19.874980124991485,19.457351971191663,19.863551564991486,17.7209343957,14401400,0.0,1.0
2014-01-24,19.78569449999152,19.8435515849915,19.455337687491664,19.502480497491646,17.3988108984,15334100,0.0,1.0
2014-01-27,19.64533749749158,19.814265899991508,19.491051937491648,19.660694624991574,17.5399589788,19817100,0.0,1.0
2014-01-28,18.169981829992214,18.39283874999212,17.931053497492314,18.08926762499225,16.1380367353,38054400,0.0,1.0
2014-01-29,17.998196287492288,18.120339022492235,17.80783933499237,17.883910687492335,15.9548309876,17957500,0.0,1.0
2014-01-30,17.94783919499231,18.08926762499225,17.739267974992398,17.84933929349235,15.923988698199999,24232200,0.0,1.0
2014-01-31,17.68498231499242,17.911767802492324,17.626768087492447,17.87855354999234,15.9500517072,16599900,0.0,1.0
2014-02-03,17.950339192492308,18.13319615249223,17.832125024992358,17.911767802492324,15.9796832455,14338000,0.0,1.0
2014-02-04,18.06605336249226,18.194981804992203,17.955696329992307,18.171053257492215,16.2110004157,13452900,0.0,1.0
2014-02-05,18.09141047999225,18.402838739992113,18.080406919567253,18.306767407492156,16.3320755186,11726600,0.0,1.0
2014-02-06,18.216410354992195,18.33926737499214,18.136053292492228,18.303910267492157,16.42670527,9205900,3.05,1.0
2014-02-07,18.62069566499202,18.676049181066997,18.47783866499208,18.559981439992043,16.656514399200002,13224300,0.0,1.0
2014-02-10,18.523552904992062,18.99962385749186,18.49998149999207,18.892481107491903,16.9549137008,12341400,0.0,1.0
2014-02-11,18.95033819249188,19.20533793749177,18.910695374991896,19.1414094299918,17.1783125334,10080600,0.0,1.0
2014-02-12,19.176766537491783,19.26998072999174,19.04426666999184,19.139980859991798,17.1770304741,11003600,0.0,1.0
2014-02-13,19.094980904991818,19.45890911249166,19.078552349991828,19.443909127491665,17.4497885898,10978500,0.0,1.0
2014-02-14,19.3739091974917,19.499262643566645,19.32890924249172,19.428194857491675,17.4356859375,9747300,0.0,1.0
2014-02-18,19.499980499991644,19.685337457491567,19.48605194249165,19.499623357491643,17.4997889024,9294700,0.0,1.0
2014-02-19,19.455337687491664,19.53176618249163,19.083909487491823,19.191766522491776,17.223505123699997,11206000,0.0,1.0
2014-02-20,19.035338107491842,19.17855224999178,18.892838249991904,18.96962388749187,17.024144902899998,10923500,0.0,1.0
2014-02-21,19.028291685966845,19.09176662249182,18.735695549991974,18.75890981249196,16.835041156400003,9956600,0.0,1.0
2014-02-24,18.683909887491993,18.92569178856689,18.657838484992002,18.841052587491923,16.908759566,10318200,0.0,1.0
2014-02-25,18.906409664991898,18.9130168012419,18.607124249992026,18.64498135499201,16.7327969274,8284000,0.0,1.0
2014-02-26,18.700338442491987,18.749981249991965,18.414267299992108,18.476767237492083,16.5818344451,9864900,0.0,1.0
2014-02-27,18.469267244992086,18.884981114991906,18.4303387124921,18.845338297491924,16.912605743900002,10781500,0.0,1.0
2014-02-28,18.895695389991904,19.026766687491847,18.64712420999201,18.794266919991948,16.866772124,13284600,0.0,1.0
2014-03-03,18.69355273499199,18.95176676249188,18.671767042491997,18.848552579991924,16.9154903774,8527900,0.0,1.0
2014-03-04,18.964266749991875,19.02283811999185,18.84890972249192,18.97283816999187,17.027029536300002,9255000,0.0,1.0
2014-03-05,18.961409609991872,19.098195187491815,18.897481102491902,19.012838129991852,17.0629271966,7145100,0.0,1.0
2014-03-06,19.028195257491845,19.08712019856682,18.860695424991917,18.955338187491876,17.0113243099,6624600,0.0,1.0
2014-03-07,18.96748103249187,18.999266714991858,18.787481212491947,18.944266769991884,17.0013883503,7883200,0.0,1.0
2014-03-10,18.869981129991913,19.04748095249184,18.869234702166914,18.961409609991872,17.0167730619,6378000,0.0,1.0
2014-03-11,19.123195162491808,19.240695044991757,19.02105240749185,19.146052282491798,17.182479226199998,9972300,0.0,1.0
2014-03-12,19.08962376749182,19.19105223749178,18.99998099999186,19.164623692491787,17.199145997000002,7118800,0.0,1.0
2014-03-13,19.19426651999178,19.27355215499174,18.8985525299919,18.95176676249188,17.0081191616,9205100,0.0,1.0
2014-03-14,18.885338257491906,18.960338182491874,18.678552749991997,18.738909832491974,16.817092326199997,8471400,0.0,1.0
2014-03-17,18.846409724991926,18.92748107249189,18.780338362491953,18.81212404499194,16.8827978653,7126600,0.0,1.0
2014-03-18,18.782124074991952,18.99890957249186,18.757127671416963,18.978552449991867,17.0321577735,7487400,0.0,1.0
2014-03-19,19.009266704991855,19.151409419991793,18.892838249991904,18.973552454991868,17.0276705659,8027000,0.0,1.0
2014-03-20,18.92462393249189,19.023909547491847,18.83390973749193,18.88212397499191,16.945618770899998,7442800,0.0,1.0
2014-03-21,18.997481002491856,19.06248093749183,18.797481202491948,19.031052397491845,17.0792734527,13358800,0.0,1.0
2014-03-24,19.229266484991758,19.30355212499173,19.10926660499181,19.25676645749175,17.2818388217,12703600,0.0,1.0
2014-03-25,19.339266374991713,19.491051937491648,19.27105215749174,19.46390910749166,17.4677374199,10081900,0.0,1.0
2014-03-26,19.518551909991636,19.6071232499916,19.244980754991754,19.27783786499174,17.3007491964,10706000,0.0,1.0
2014-03-27,19.286230713741734,19.339266374991713,19.11141303141681,19.194980804991776,17.2263897571,7929700,0.0,1.0
2014-03-28,19.225695059991764,19.24783432356675,19.080338062491823,19.173552254991783,17.2071588676,7163000,0.0,1.0
2014-03-31,19.258195027491748,19.31462354249172,19.140338002491795,19.169266544991785,17.2033126897,6023900,0.0,1.0
2014-04-01,19.20569507999177,19.352480647491706,19.170337972491783,19.344623512491708,17.3606854686,7170000,0.0,1.0
2014-04-02,19.3706949149917,19.409980589991683,19.29498070499173,19.376766337491695,17.3895318028,6443600,0.0,1.0
2014-04-03,19.335337807491715,19.374980624991696,19.201409369991772,19.24248075749175,17.2690182288,5798000,0.0,1.0
2014-04-04,19.278909292491736,19.285694999991737,18.949266764991883,18.993552434991862,17.045619396099998,9830400,0.0,1.0
2014-04-07,18.857838284991917,18.960695324991875,18.638909932492012,18.695338447491988,16.7779895176,10351800,0.0,1.0
2014-04-08,18.756766957491966,18.789981209991947,18.52498504641706,18.69426701999199,16.7770279732,8710300,0.0,1.0
2014-04-09,18.665695619992,18.946052482491883,18.64355278499201,18.939981059991887,16.9975421724,7363200,0.0,1.0
2014-04-10,18.952838189991876,19.008552419991855,18.684624172491993,18.69569558999199,16.7783100325,8559000,0.0,1.0
2014-04-11,18.53569574999206,18.672481327492,18.469267244992086,18.557481442492048,16.6542707954,9704200,0.0,1.0
2014-04-14,18.639267074992013,18.64855277999201,18.471767242492085,18.631409939992015,16.7206173641,7345500,0.0,1.0
2014-04-15,18.581052847492035,18.629981369992016,18.261767452492172,18.49854935856707,16.6013826442,9517500,0.0,1.0
2014-04-16,18.50176721249207,18.610338532492026,18.36196020944213,18.536052892492055,16.635039905899998,7670200,0.0,1.0
2014-04-17,18.571409999992042,18.848552579991924,18.542838599992056,18.74783839499197,16.8251051968,10154800,0.0,1.0
2014-04-21,18.76212409499196,19.004980994991854,18.712838429991983,18.970338172491868,17.0247859325,6519600,0.0,1.0
2014-04-22,18.86819541749191,18.993766720491863,18.80358833924194,18.989231010741864,17.0417411667,7234400,0.0,1.0
2014-04-23,18.894981104991903,18.96890960249187,18.730338412491975,18.74105268749197,16.8190154152,14105000,0.0,1.0
2014-04-24,20.293193992491304,20.357122499991277,20.02605140249142,20.27747972249131,18.1978701901,27139700,0.0,1.0
2014-04-25,20.16176555249136,20.428193857491248,20.14140842999137,20.42640814499125,18.331524872,13938400,0.0,1.0
2014-04-28,20.45712239999123,21.276764437490883,20.448193837491235,21.217478782490907,19.041465208199998,23910200,0.0,1.0
2014-04-29,21.204978794990915,21.28497871499088,21.053907517490977,21.154621702490935,18.9850545991,12049200,0.0,1.0
2014-04-30,21.16569311999093,21.408192877490823,21.06426464999097,21.07462178249097,18.913259278399998,16308600,0.0,1.0
2014-05-01,21.14283599999094,21.242835899990894,20.941407629991026,21.124264589990947,18.957810839,8716000,0.0,1.0
2014-05-02,21.154978844990936,21.22140734999091,21.061050367490978,21.16355026499093,18.9930674697,6839800,0.0,1.0
2014-05-05,21.076407494990967,21.4642642499908,21.071407499990972,21.462835679990803,19.2616588926,10252400,0.0,1.0
2014-05-06,21.492835649990788,21.58604627106575,21.228907342490903,21.228907342490903,19.0517216826,13377300,0.0,1.0
