date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-11-28,56.96564885496183,58.08206106870228,56.96564885496183,57.63358778625953,46.79558933770001,6207390,0.0,1.0
2014-12-01,57.63358778625953,58.51145038167938,57.51908396946565,57.74809160305343,46.8885607072,8274056,0.0,1.0
2014-12-02,57.853053435114504,58.18702290076335,57.51908396946565,57.99618320610686,47.089998674499995,6445999,0.0,1.0
2014-12-03,57.977099236641216,58.13931297709923,57.54770992366412,57.805343511450374,46.935046392,9730490,0.0,1.0
2014-12-04,57.738549618320604,58.56879770992366,57.738549618320604,58.12977099236641,47.1984652723,7148208,0.0,1.0
2014-12-05,58.234732824427475,58.94083969465649,58.034351145038165,58.6736641221374,47.6400792777,11171819,0.0,1.0
2014-12-08,58.36832061068702,59.351145038167935,58.18702290076335,59.045801526717554,47.9422362287,11391389,0.0,1.0
2014-12-09,56.679389312977094,57.3854961832061,56.059160305343504,57.26145038167938,46.4934323866,18761032,0.0,1.0
2014-12-10,57.36641221374045,57.74809160305343,56.96564885496183,57.23282442748091,46.470189544200004,13253207,0.0,1.0
2014-12-11,57.041984732824424,57.805343511450374,56.47900763358778,56.62213740458015,46.322984875799996,11313581,0.45,1.0
2014-12-12,56.421755725190835,56.917938931297705,55.06679389312977,55.07633587786259,45.0583533372,12120150,0.0,1.0
2014-12-15,55.171755725190835,55.400763358778626,54.19847328244274,54.341603053435115,44.457263038,12175188,0.0,1.0
2014-12-16,54.360687022900755,55.62022900763358,54.179389312977094,54.19847328244274,44.3401675252,11210543,0.0,1.0
2014-12-17,54.43702290076335,55.15267175572519,53.96946564885496,54.99045801526717,44.9880960295,12669862,0.0,1.0
2014-12-18,55.90648854961832,56.27862595419847,55.4293893129771,56.27862595419847,46.041955645,13359389,0.0,1.0
2014-12-19,56.53625954198473,57.154198473282435,56.30725190839694,56.851145038167935,46.5103376963,17374218,0.0,1.0
2014-12-22,56.41221374045801,56.83206106870229,55.868320610687014,56.25954198473282,46.02634291,10010451,0.0,1.0
2014-12-23,56.00190839694656,56.297709923664115,54.417938931297705,54.58969465648855,44.660228593599996,14165247,0.0,1.0
2014-12-24,54.66603053435114,55.20992366412213,54.62786259541984,54.82824427480916,44.8553877817,5055251,0.0,1.0
2014-12-26,55.038167938931295,55.362595419847324,54.95229007633588,55.13358778625954,45.1051915424,4672797,0.0,1.0
2014-12-29,54.81870229007633,55.26717557251908,54.81870229007633,55.08587786259541,45.066159704700006,6003835,0.0,1.0
2014-12-30,54.89503816793893,55.12404580152672,54.675572519083964,55.00954198473282,45.0037087646,5234845,0.0,1.0
2014-12-31,54.646946564885496,55.20038167938931,54.13167938931297,54.18893129770992,44.33236115770001,7483648,0.0,1.0
2015-01-02,54.59923664122137,55.14312977099236,54.413167938931295,54.57061068702289,44.6446158586,7085957,0.0,1.0
2015-01-05,55.543893129770986,55.801526717557245,54.93320610687022,55.38167938931297,45.3081570979,15961191,0.0,1.0
2015-01-06,55.61068702290076,57.729007633587784,55.58206106870229,57.55725190839694,47.088008893,24287584,0.0,1.0
2015-01-07,57.671755725190835,58.797709923664115,57.59541984732824,58.788167938931295,48.0950303033,18634387,0.0,1.0
2015-01-08,59.160305343511446,60.05248091603053,59.01717557251908,59.971374045801525,49.063019876000006,19120536,0.0,1.0
2015-01-09,59.93320610687022,60.23854961832061,59.32251908396946,59.69465648854962,48.8366352179,12604585,0.0,1.0
2015-01-12,60.20992366412214,60.59160305343511,59.25572519083969,59.44656488549617,48.633669662299994,11568909,0.0,1.0
2015-01-13,60.02862595419847,60.706106870229,58.90267175572518,59.34160305343511,48.5477996196,10039285,0.0,1.0
2015-01-14,58.89312977099236,60.02862595419847,58.664122137404576,59.77099236641221,48.899086158100005,9858016,0.0,1.0
2015-01-15,59.914122137404576,60.104961832061065,58.99809160305343,59.045801526717554,48.305802226400004,9563904,0.0,1.0
2015-01-16,59.02671755725191,60.26717557251908,58.7118320610687,60.14312977099236,49.203534491400006,11371154,0.0,1.0
2015-01-20,59.83778625954198,60.40076335877862,59.045801526717554,59.742366412213734,48.8756670555,13108794,0.0,1.0
2015-01-21,59.56106870229007,59.904580152671755,59.236641221374036,59.31297709923663,48.524380517,9082145,0.0,1.0
2015-01-22,59.40839694656488,59.83778625954198,58.7118320610687,59.72328244274809,48.860054320500005,8494438,0.0,1.0
2015-01-23,59.59923664122137,60.114503816793885,59.551526717557245,59.62786259541984,48.781990645200004,6229120,0.0,1.0
2015-01-26,59.71374045801526,60.09541984732824,59.27480916030534,59.94274809160305,49.039600773500005,6714545,0.0,1.0
2015-01-27,60.0,60.13358778625954,59.284351145038165,59.69465648854962,48.8366352179,7965061,0.0,1.0
2015-01-28,59.94274809160305,60.07709923664122,58.51145038167938,58.63549618320611,47.9701284229,8868066,0.0,1.0
2015-01-29,58.72137404580152,59.30343511450381,57.972328244274806,59.24618320610687,48.46973594439999,9091286,0.0,1.0
2015-01-30,58.7118320610687,59.093511450381676,57.280534351145036,57.51908396946565,47.0567834229,12086725,0.0,1.0
2015-02-02,57.729007633587784,58.13931297709923,57.041984732824424,58.091603053435115,47.5251654742,9266650,0.0,1.0
2015-02-03,58.101145038167935,58.26335877862595,57.19465648854961,58.225190839694655,47.6344546195,11477537,0.0,1.0
2015-02-04,57.223282442748086,57.25190839694656,55.66793893129771,56.34541984732824,46.09660021770001,19446362,0.0,1.0
2015-02-05,56.55534351145038,56.63167938931297,55.82538167938931,56.45992366412214,46.1902766279,12660363,0.0,1.0
2015-02-06,56.39312977099236,57.032442748091604,55.89694656488549,56.097328244274806,45.8936346621,9864527,0.0,1.0
2015-02-09,55.96374045801526,56.297709923664115,55.27671755725191,55.65839694656488,45.5345417561,10014119,0.0,1.0
2015-02-10,56.297709923664115,56.62213740458015,56.07919847328244,56.154580152671755,45.9404728672,9539369,0.0,1.0
2015-02-11,56.06870229007633,56.25954198473282,55.72519083969465,56.04961832061068,45.8546028245,10484321,0.0,1.0
2015-02-12,56.297709923664115,56.40267175572519,55.90648854961832,56.18320610687023,45.963891969799995,7207699,0.0,1.0
2015-02-13,56.20229007633587,56.240458015267166,55.925572519083964,56.11641221374045,45.9092473971,7899278,0.0,1.0
2015-02-17,56.04961832061068,56.26908396946564,56.01145038167939,56.097328244274806,45.8936346621,10187258,0.0,1.0
2015-02-18,55.982824427480914,56.30725190839694,55.56297709923663,56.106870229007626,45.9014410296,10534154,0.0,1.0
2015-02-19,56.154580152671755,56.288167938931295,55.162213740458014,55.6297709923664,45.5111226535,9835648,0.0,1.0
2015-02-20,55.48664122137404,55.801526717557245,55.08587786259541,55.67748091603053,45.550154491099995,11604783,0.0,1.0
2015-02-23,55.71564885496183,55.982824427480914,55.50572519083969,55.6297709923664,45.5111226535,8589913,0.0,1.0
2015-02-24,55.81106870229007,55.88740458015267,55.39122137404579,55.68702290076335,45.5579608586,7714066,0.0,1.0
2015-02-25,55.7824427480916,56.26908396946564,55.40314885496183,55.81106870229007,45.659443636400006,8455230,0.0,1.0
2015-02-26,55.973282442748086,56.44083969465648,55.973282442748086,56.25954198473282,46.02634291,11488572,0.0,1.0
2015-02-27,56.19274809160305,56.354961832061065,55.81106870229007,55.858778625954194,45.698475474,13059817,0.0,1.0
2015-03-02,55.62022900763358,56.19274809160305,55.61068702290076,55.89694656488549,45.729700944099996,9666895,0.0,1.0
2015-03-03,55.95419847328244,56.01145038167939,55.295801526717554,55.66793893129771,45.5423481236,8251196,0.0,1.0
2015-03-04,55.734732824427475,55.96374045801526,55.038167938931295,55.229007633587784,45.1832552176,13334541,0.0,1.0
2015-03-05,55.4293893129771,55.61068702290076,55.15267175572519,55.32442748091602,45.2613188928,11534075,0.0,1.0
2015-03-06,55.20038167938931,55.21946564885496,54.122137404580144,54.23664122137404,44.3713929953,11064674,0.0,1.0
2015-03-09,54.23664122137404,54.742366412213734,53.72137404580152,54.63740458015266,44.699260431199995,8342037,0.0,1.0
2015-03-10,54.341603053435115,54.57061068702289,53.90267175572519,53.988549618320604,44.168427439700004,13125044,0.0,1.0
2015-03-11,54.85687022900763,54.85687022900763,53.40648854961832,53.49236641221374,43.762496328599994,15657552,0.0,1.0
2015-03-12,53.26335877862595,53.64503816793893,53.110687022900755,53.597328244274806,44.199652909799994,12954263,0.45,1.0
2015-03-13,53.463740458015266,53.84541984732824,53.09160305343511,53.62595419847328,44.223259632,13072758,0.0,1.0
2015-03-16,53.988549618320604,54.69465648854961,53.988549618320604,54.50381679389312,44.947199113500005,11520310,0.0,1.0
2015-03-17,54.284351145038165,54.284351145038165,53.664122137404576,53.88358778625954,44.435720132,9999041,0.0,1.0
2015-03-18,53.80725190839694,55.3148854961832,53.6354961832061,55.00954198473282,45.3642512062,14927873,0.0,1.0
2015-03-19,54.79961832061068,55.66793893129771,54.417938931297705,55.543893129770986,45.804910021000005,14455885,0.0,1.0
2015-03-20,55.57251908396946,56.164122137404576,55.114503816793885,55.89694656488549,46.0960595951,26113962,0.0,1.0
2015-03-23,55.72519083969465,56.43129770992366,55.38167938931297,56.040076335877856,46.2140932062,10658466,0.0,1.0
2015-03-24,56.688931297709914,56.96564885496183,55.83015267175572,55.94465648854962,46.1354041321,13049057,0.0,1.0
2015-03-25,56.77480916030534,56.975190839694655,55.51526717557251,55.59160305343511,45.844254558,14038029,0.0,1.0
2015-03-26,55.38167938931297,55.534351145038165,54.78053435114503,54.9618320610687,45.324906669099995,10582836,0.0,1.0
2015-03-27,55.181297709923655,55.55839694656488,54.99045801526717,55.104961832061065,45.442940280200006,8522294,0.0,1.0
2015-03-30,55.58206106870229,55.858778625954194,55.48664122137404,55.66793893129771,45.907205817299996,8188953,0.0,1.0
2015-03-31,55.52480916030534,55.63931297709924,54.8473282442748,54.8473282442748,45.23047978020001,10458436,0.0,1.0
2015-04-01,54.63740458015266,54.69465648854961,53.64503816793893,54.25572519083969,44.7426075209,12712204,0.0,1.0
2015-04-02,54.38931297709923,54.81879770992366,54.24618320610687,54.484732824427475,44.9314612987,7583525,0.0,1.0
2015-04-06,54.32251908396946,54.70896946564885,54.112595419847324,54.56106870229007,44.994412558,12649211,0.0,1.0
2015-04-07,55.01908396946564,55.229007633587784,54.675572519083964,54.79961832061068,45.191135243199994,9278294,0.0,1.0
2015-04-08,55.25763358778625,55.39122137404579,54.408396946564885,54.5324427480916,44.9708058358,13559688,0.0,1.0
2015-04-09,54.59923664122137,55.08492366412213,54.4942748091603,54.79961832061068,45.191135243199994,12003465,0.0,1.0
2015-04-10,54.43702290076335,55.00477099236641,53.74045801526717,54.62786259541984,45.049494909799996,15507494,0.0,1.0
2015-04-13,54.46564885496183,54.737595419847324,53.912213740458014,54.13167938931297,44.640311724600004,10480941,0.0,1.0
2015-04-14,54.33206106870228,55.33396946564885,54.01717557251908,55.114503816793885,45.4508091876,14656168,0.0,1.0
2015-04-15,55.410305343511446,56.24522900763358,55.410305343511446,55.77290076335878,45.9937637988,12108838,0.0,1.0
2015-04-16,55.543893129770986,55.71564885496183,55.095419847328245,55.19083969465649,45.513760446899994,6409437,0.0,1.0
2015-04-17,54.723282442748086,54.732824427480914,53.979007633587784,54.27480916030534,44.7583453358,11663102,0.0,1.0
2015-04-20,54.86641221374045,55.343511450381676,54.76145038167939,54.971374045801525,45.3327755765,9961359,0.0,1.0
2015-04-21,55.3530534351145,55.37213740458015,54.78053435114503,55.01908396946564,45.3721201136,9255533,0.0,1.0
2015-04-22,54.9236641221374,55.233778625954194,54.69465648854961,55.047709923664115,45.3957268358,7914568,0.0,1.0
2015-04-23,54.88549618320611,55.20038167938931,54.422709923664115,54.87595419847327,45.2540865025,8342300,0.0,1.0
2015-04-24,55.20038167938931,55.52480916030534,54.87595419847327,54.9618320610687,45.324906669099995,7866496,0.0,1.0
2015-04-27,55.181297709923655,55.37213740458015,54.27480916030534,54.484732824427475,44.9314612987,10480766,0.0,1.0
2015-04-28,57.4618320610687,57.70992366412213,56.50763358778625,57.23282442748091,47.1977066322,34730213,0.0,1.0
2015-04-29,56.612595419847324,57.66221374045801,56.51717557251908,56.94656488549618,46.96163941,17187694,0.0,1.0
2015-04-30,57.051526717557245,57.3854961832061,56.52671755725191,56.83206106870229,46.867212521099994,13012342,0.0,1.0
2015-05-01,57.02290076335877,57.61450381679389,56.94656488549618,57.118320610687014,47.1032797433,9357474,0.0,1.0
2015-05-04,57.3854961832061,58.158396946564885,57.280534351145036,57.862595419847324,47.717054521099996,9049765,0.0,1.0
2015-05-05,57.55725190839694,57.91984732824427,57.30916030534351,57.71946564885496,47.59902091,12082488,0.0,1.0
2015-05-06,57.68129770992366,57.8148854961832,57.18511450381679,57.49999999999999,47.4180360396,11570856,0.0,1.0
2015-05-07,57.299618320610676,57.94847328244274,57.18511450381679,57.53816793893129,47.4495116692,9000828,0.0,1.0
2015-05-08,58.206106870229,58.56393129770992,57.91984732824427,57.95801526717557,47.7957435952,10143412,0.0,1.0
2015-05-11,57.88167938931297,57.910305343511446,57.09446564885496,57.25190839694656,47.213444447,9718746,0.0,1.0
2015-05-12,56.82251908396946,56.98950381679389,56.40267175572519,56.71755725190839,46.772785632200005,13191909,0.0,1.0
2015-05-13,56.88931297709923,57.108778625954194,56.26908396946564,56.46946564885496,46.5681940396,7320884,0.0,1.0
2015-05-14,56.74618320610686,57.14694656488549,56.34064885496183,57.041984732824424,47.04032848399999,7127324,0.0,1.0
2015-05-15,57.19465648854961,57.47137404580152,57.0706106870229,57.47137404580152,47.3944293174,7665651,0.0,1.0
2015-05-18,57.414122137404576,57.68129770992366,57.26145038167938,57.26145038167938,47.221313354399996,7190826,0.0,1.0
2015-05-19,57.213740458015266,58.12977099236641,57.19465648854961,57.74809160305343,47.6226276322,8128726,0.0,1.0
2015-05-20,57.8912213740458,58.06297709923664,57.671755725190835,57.69083969465648,47.5754141878,6034665,0.0,1.0
2015-05-21,57.7767175572519,58.00095419847327,57.337786259541986,57.347328244274806,47.2921335211,8038381,0.0,1.0
2015-05-22,57.31870229007633,57.31870229007633,56.62213740458015,56.660305343511446,46.7255721877,8990387,0.0,1.0
2015-05-26,56.5648854961832,56.71755725190839,56.154580152671755,56.26908396946564,46.402946983999996,10850249,0.0,1.0
2015-05-27,56.38358778625954,57.041984732824424,56.173664122137396,56.73664122137404,46.788523446999996,9726711,0.0,1.0
2015-05-28,56.72709923664122,57.108778625954194,56.660305343511446,56.96564885496183,46.977377224799994,9530115,0.0,1.0
2015-05-29,57.13740458015267,58.32061068702289,56.74618320610686,58.101145038167935,47.913777206300004,20015397,0.0,1.0
2015-06-01,58.06297709923664,58.87404580152671,57.5763358778626,57.967557251908396,47.803612502600004,11807188,0.0,1.0
2015-06-02,57.68129770992366,57.68606870229007,57.08015267175572,57.480916030534345,47.40229822479999,8993032,0.0,1.0
2015-06-03,57.88167938931297,58.091603053435115,57.49999999999999,57.62404580152671,47.5203318359,8662358,0.0,1.0
2015-06-04,57.213740458015266,57.45229007633587,56.55534351145038,56.74618320610686,46.7963923544,10830276,0.0,1.0
2015-06-05,56.6412213740458,56.688931297709914,56.106870229007626,56.288167938931295,46.4186847988,10881834,0.0,1.0
2015-06-08,56.19274809160305,56.45992366412214,56.06870229007633,56.173664122137396,46.3242579099,8047763,0.0,1.0
2015-06-09,56.25954198473282,56.57442748091602,56.02099236641221,56.14503816793893,46.300651187700005,6445186,0.0,1.0
2015-06-10,56.27862595419847,56.927480916030525,56.2118320610687,56.87977099236641,46.906557058100006,10223248,0.0,1.0
2015-06-11,56.48854961832061,56.65076335877862,56.14503816793893,56.2118320610687,46.7098343729,11640259,0.45,1.0
2015-06-12,56.097328244274806,56.106870229007626,55.14312977099236,55.21946564885496,45.8852166892,15812329,0.0,1.0
2015-06-15,54.9618320610687,54.99999999999999,54.408396946564885,54.50381679389312,45.290540475,10106506,0.0,1.0
2015-06-16,54.61832061068702,55.08587786259541,54.27480916030534,55.06679389312977,45.758352430200006,6968907,0.0,1.0
2015-06-17,55.06679389312977,55.50572519083969,54.83778625954198,55.25763358778625,45.91693275390001,7917344,0.0,1.0
2015-06-18,55.25763358778625,56.173664122137396,55.25763358778625,55.90648854961832,46.45610585479999,7440442,0.0,1.0
2015-06-19,55.734732824427475,56.14503816793893,55.295801526717554,55.38167938931297,46.020009964399996,12599520,0.0,1.0
2015-06-22,56.097328244274806,56.48854961832061,55.75381679389312,56.1354961832061,46.646402243400004,8362432,0.0,1.0
2015-06-23,56.18320610687023,56.34541984732824,55.83969465648855,56.32633587786259,46.8049825672,8370963,0.0,1.0
2015-06-24,56.221374045801525,56.32633587786259,55.57251908396946,55.57251908396946,46.1785902882,7908312,0.0,1.0
2015-06-25,55.58206106870229,55.91125954198473,55.07156488549618,55.24809160305343,45.9090037378,9936816,0.0,1.0
2015-06-26,55.55343511450381,55.849236641221374,55.20038167938931,55.81106870229007,46.3768156929,13083743,0.0,1.0
2015-06-29,55.27671755725191,55.55343511450381,54.62786259541984,54.66603053435114,45.425333750200004,9601103,0.0,1.0
2015-06-30,55.06679389312977,55.06679389312977,54.10782442748091,54.32251908396946,45.1398891674,11847325,0.0,1.0
2015-07-01,54.32251908396946,55.21946564885496,54.01717557251908,54.9618320610687,45.6711332521,9380054,0.0,1.0
2015-07-02,55.28625954198473,55.65839694656488,54.86641221374045,55.02862595419847,45.7266363654,8518380,0.0,1.0
2015-07-06,54.61832061068702,55.19083969465649,54.045801526717554,54.914122137404576,45.631488171099996,8054046,0.0,1.0
2015-07-07,55.104961832061065,55.43893129770992,54.556488549618315,55.33396946564885,45.9803648835,9034251,0.0,1.0
2015-07-08,55.08587786259541,55.095419847328245,54.50381679389312,54.723282442748086,45.47290784729999,9111598,0.0,1.0
2015-07-09,55.38167938931297,55.50572519083969,54.723282442748086,54.75190839694656,45.4966948959,8677777,0.0,1.0
2015-07-10,55.410305343511446,55.58206106870229,54.94274809160305,55.295801526717554,45.9486488187,8047291,0.0,1.0
2015-07-13,55.58206106870229,55.868320610687014,55.038167938931295,55.21946564885496,45.8852166892,9133756,0.0,1.0
2015-07-14,55.24809160305343,55.61068702290076,55.038167938931295,55.52480916030534,46.1389452073,7235149,0.0,1.0
2015-07-15,55.49618320610686,55.87786259541984,55.410305343511446,55.55343511450381,46.1627322558,5748728,0.0,1.0
2015-07-16,55.83015267175572,56.16889312977099,55.67748091603053,56.12595419847328,46.6384732272,5324664,0.0,1.0
2015-07-17,56.01145038167939,56.221374045801525,55.90648854961832,56.12595419847328,46.6384732272,6988852,0.0,1.0
2015-07-20,56.25954198473282,56.48854961832061,56.164122137404576,56.297709923664115,46.78119551859999,5697221,0.0,1.0
2015-07-21,56.288167938931295,56.31679389312977,55.96374045801526,55.982824427480914,46.519537984399996,6932315,0.0,1.0
2015-07-22,55.83015267175572,56.32633587786259,55.3530534351145,55.467557251908396,46.0913711101,8615983,0.0,1.0
2015-07-23,55.849236641221374,55.849236641221374,55.28625954198473,55.410305343511446,46.043797013,6441613,0.0,1.0
2015-07-24,55.06679389312977,55.229007633587784,54.69465648854961,54.78053435114503,45.5204819445,7847073,0.0,1.0
2015-07-27,54.79961832061068,54.81870229007633,54.036259541984734,54.37977099236641,45.187463264499996,14887028,0.0,1.0
2015-07-28,53.93129770992366,54.99999999999999,53.27290076335877,54.88549618320611,45.6077011225,16387120,0.0,1.0
2015-07-29,55.047709923664115,56.12595419847328,54.99999999999999,55.858778625954194,46.416460773900006,12875988,0.0,1.0
2015-07-30,55.935114503816784,56.12595419847328,55.61068702290076,55.83969465648855,46.400602741499995,6989255,0.0,1.0
2015-07-31,56.297709923664115,56.612595419847324,56.01145038167939,56.25954198473282,46.7494794538,8752452,0.0,1.0
2015-08-03,56.58396946564885,56.72709923664122,55.801526717557245,56.34541984732824,46.820840599600004,6806391,0.0,1.0
2015-08-04,56.71755725190839,56.74618320610686,55.69322519083969,56.01145038167939,46.5433250329,6935771,0.0,1.0
2015-08-05,56.37404580152671,56.56011450381679,56.07347328244274,56.39312977099236,46.860485680500005,5677165,0.0,1.0
2015-08-06,56.4503816793893,56.53625954198473,55.64885496183206,55.75381679389312,46.3292415958,7007773,0.0,1.0
2015-08-07,55.67748091603053,55.77280534351144,55.02862595419847,55.3148854961832,45.9645068511,9712396,0.0,1.0
2015-08-10,55.59160305343511,55.92080152671755,55.59160305343511,55.734732824427475,46.3133835634,5052372,0.0,1.0
2015-08-11,55.27671755725191,55.52480916030534,54.9236641221374,55.114503816793885,45.79799751109999,7078348,0.0,1.0
2015-08-12,54.65648854961832,55.61068702290076,54.50381679389312,55.59160305343511,46.1944483206,7804999,0.0,1.0
2015-08-13,55.868320610687014,56.72709923664122,55.8206106870229,56.27862595419847,46.765337486199996,10932472,0.0,1.0
2015-08-14,56.30725190839694,56.84160305343511,56.173664122137396,56.46946564885496,46.92391781,9466411,0.0,1.0
2015-08-17,56.106870229007626,57.01335877862595,55.89694656488549,56.975190839694655,47.3441556681,6113739,0.0,1.0
2015-08-18,56.93702290076335,57.20419847328244,56.83206106870229,56.927480916030525,47.3045105871,6797381,0.0,1.0
2015-08-19,56.6030534351145,57.31870229007633,56.47900763358778,56.927480916030525,47.3045105871,7986349,0.0,1.0
2015-08-20,55.62022900763358,55.868320610687014,54.1412213740458,54.341603053435115,45.1557471997,23694443,0.0,1.0
2015-08-21,53.99809160305343,54.985687022900755,53.206106870229,53.21564885496183,44.22012328939999,17632278,0.0,1.0
2015-08-24,50.63931297709923,52.604961832061065,43.597328244274806,51.51717557251908,42.8087584076,24838402,0.0,1.0
2015-08-25,52.853053435114504,52.872137404580144,48.664122137404576,48.82633587786259,40.572775842199995,22848904,0.0,1.0
2015-08-26,50.95419847328244,52.108778625954194,50.08587786259542,51.92748091603053,43.1497061038,22847793,0.0,1.0
2015-08-27,52.795801526717554,52.862595419847324,51.18320610687022,52.43320610687023,43.5699439618,16135441,0.0,1.0
2015-08-28,52.29961832061068,52.872137404580144,52.093606870229,52.83396946564885,43.9029626418,12796949,0.0,1.0
2015-08-31,52.52862595419847,52.76526717557252,51.164122137404576,51.38358778625954,42.697752181,12914805,0.0,1.0
2015-09-01,50.06679389312976,50.79198473282442,49.80916030534351,50.12404580152671,41.651122043899996,15707287,0.0,1.0
2015-09-02,50.73473282442748,50.83015267175573,49.95229007633588,50.55343511450381,42.0079277725,13130770,0.0,1.0
2015-09-03,50.83015267175573,51.097328244274806,50.19083969465649,50.238549618320604,41.746270238200005,12149118,0.0,1.0
2015-09-04,49.713740458015266,49.847328244274806,48.83587786259542,49.22709923664122,40.9057945221,14491288,0.0,1.0
2015-09-08,50.58206106870228,50.591603053435115,49.804389312977094,50.2767175572519,41.777986303,14960554,0.0,1.0
2015-09-09,50.77290076335878,50.88740458015267,49.43702290076336,49.551526717557245,41.175381072600004,11116693,0.0,1.0
2015-09-10,49.63740458015267,50.76335877862595,49.484732824427475,50.305343511450374,41.8017733515,14065238,0.0,1.0
2015-09-11,49.81870229007633,50.04770992366412,49.34160305343511,49.70419847328244,41.659051060100005,12087916,0.45,1.0
2015-09-14,49.73282442748091,50.3148854961832,49.608778625954194,49.94274809160305,41.8589889132,8791357,0.0,1.0
2015-09-15,50.362595419847324,51.416984732824424,50.25763358778626,51.097328244274806,42.8266881219,11792183,0.0,1.0
2015-09-16,51.059160305343504,51.49332061068702,50.87795801526717,51.40267175572519,43.0826085738,8681194,0.0,1.0
2015-09-17,51.38358778625954,52.00381679389312,50.591603053435115,51.488549618320604,43.1545862009,22799862,0.0,1.0
2015-09-18,51.221374045801525,51.40267175572519,49.5324427480916,49.74236641221374,41.6910411166,28997947,0.0,1.0
2015-09-21,50.038167938931295,50.038167938931295,48.368320610687014,48.64503816793892,40.7713269926,17242883,0.0,1.0
2015-09-22,48.234732824427475,48.664122137404576,47.95801526717557,48.416030534351144,40.5793866537,12795475,0.0,1.0
2015-09-23,48.416030534351144,49.08396946564885,48.08206106870229,48.69274809160305,40.8113145632,10055545,0.0,1.0
2015-09-24,48.21564885496183,48.530534351145036,47.91984732824427,48.27290076335878,40.4594239419,10506643,0.0,1.0
2015-09-25,48.587786259541986,48.96946564885496,46.87977099236641,47.32824427480916,39.6676700438,15322622,0.0,1.0
2015-09-28,47.041984732824424,47.108778625954194,45.88740458015267,46.20229007633588,38.7239633775,20011321,0.0,1.0
2015-09-29,46.354961832061065,47.041984732824424,45.987595419847324,46.421755725190835,38.9079062023,12802842,0.0,1.0
2015-09-30,47.13740458015267,47.27099236641221,46.607824427480914,47.12786259541984,39.4997222473,12587026,0.0,1.0
2015-10-01,47.08969465648855,47.29961832061068,46.31679389312977,47.108778625954194,39.483727219,14408111,0.0,1.0
2015-10-02,46.555343511450374,47.8530534351145,46.13549618320611,47.843511450381676,40.0995358064,24287854,0.0,1.0
2015-10-05,48.730916030534345,48.96946564885496,48.368320610687014,48.88358778625953,40.9712648457,15881158,0.0,1.0
2015-10-06,49.03625954198473,49.03625954198473,47.06202290076336,47.51908396946564,39.8276203263,16493492,0.0,1.0
2015-10-07,48.14885496183206,48.77862595419847,47.49045801526717,48.61641221374045,40.7473344503,14544638,0.0,1.0
2015-10-08,48.33969465648854,48.84541984732824,47.843511450381676,48.68320610687023,40.803317049099995,12542031,0.0,1.0
2015-10-09,48.654580152671755,49.15076335877862,48.368320610687014,48.61641221374045,40.7473344503,10921425,0.0,1.0
2015-10-12,47.43320610687022,48.52099236641221,47.414122137404576,48.38740458015267,40.555394111300004,11653308,0.0,1.0
2015-10-13,48.45419847328244,48.57824427480915,47.09923664122137,47.20419847328244,39.5637023602,14905931,0.0,1.0
2015-10-14,47.31870229007634,47.82442748091602,47.18511450381679,47.27099236641221,39.6196849591,13730161,0.0,1.0
2015-10-15,47.39503816793893,48.74045801526717,46.9942748091603,48.39694656488549,40.5633916255,14037482,0.0,1.0
2015-10-16,48.95038167938931,49.351145038167935,48.74045801526717,49.122137404580144,41.1712026987,11092492,0.0,1.0
2015-10-19,48.979007633587784,49.188931297709914,48.597328244274806,49.045801526717554,41.1072225857,8441884,0.0,1.0
2015-10-20,49.03625954198473,49.11221374045801,47.80534351145038,48.08206106870229,40.2994736594,9944920,0.0,1.0
2015-10-21,48.425572519083964,48.64503816793892,47.8530534351145,48.27290076335878,40.4594239419,11327134,0.0,1.0
2015-10-22,48.492366412213734,50.15267175572519,47.99618320610686,49.62786259541984,41.5950709472,18449265,0.0,1.0
2015-10-23,49.95229007633588,50.81106870229007,49.75190839694656,50.45801526717557,42.290854675700004,15703516,0.0,1.0
2015-10-26,50.238549618320604,50.73473282442748,50.070038167938925,50.486641221374036,42.3148472181,10975198,0.0,1.0
2015-10-27,51.297709923664115,51.62213740458015,50.362595419847324,51.02099236641221,42.7627080089,13956855,0.0,1.0
2015-10-28,51.51717557251908,52.61450381679389,51.097328244274806,52.57633587786259,44.066302810799996,14709971,0.0,1.0
2015-10-29,52.44274809160305,53.09160305343511,51.975190839694655,52.356870229007626,43.882359986000004,8907257,0.0,1.0
2015-10-30,52.280534351145036,52.733778625954194,52.15648854961832,52.15648854961832,43.714412189399994,11017447,0.0,1.0
2015-11-02,52.185114503816784,52.791030534351144,51.917938931297705,52.58587786259542,44.0743003249,10559147,0.0,1.0
2015-11-03,52.55725190839694,52.843511450381676,51.979961832061065,52.58587786259542,44.0743003249,9216178,0.0,1.0
2015-11-04,52.929389312977094,53.21087786259542,52.65267175572519,52.98664122137404,44.410195918,7749112,0.0,1.0
2015-11-05,52.91984732824427,53.133206106870226,52.175572519083964,52.52862595419847,44.026315240200006,9046541,0.0,1.0
2015-11-06,52.280534351145036,52.36641221374045,51.53625954198473,52.108778625954194,43.6744246188,10722892,0.0,1.0
2015-11-09,51.55534351145038,51.917938931297705,51.27900763358778,51.75572519083969,43.3785165963,9140220,0.0,1.0
