date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-02,54.406666666666666,54.666666666666664,53.019999999999996,54.03333333333333,54.0333333333,2707072,0.0,1.0
2018-10-03,54.17999999999999,54.25,51.61666666666666,51.913333333333334,51.9133333333,3583187,0.0,1.0
2018-10-04,51.666666666666664,51.876666666666665,50.58333333333333,50.97666666666667,50.9766666667,2088032,0.0,1.0
2018-10-05,50.96666666666667,51.486666666666665,49.70666666666666,50.56333333333333,50.5633333333,1975804,0.0,1.0
2018-10-08,50.53333333333333,50.596666666666664,48.75666666666667,49.05,49.05,2586538,0.0,1.0
2018-10-09,49.11666666666666,49.94,48.766666666666666,49.31333333333333,49.3133333333,2104120,0.0,1.0
2018-10-10,49.29,49.30333333333333,46.699999999999996,46.75,46.75,2586113,0.0,1.0
2018-10-11,46.666666666666664,48.00333333333333,46.31,46.59,46.59,2285441,0.0,1.0
2018-10-12,47.379999999999995,48.32666666666666,47.03666666666667,47.79666666666666,47.7966666667,2118624,0.0,1.0
2018-10-15,47.54666666666666,47.666666666666664,46.79666666666666,47.26333333333333,47.2633333333,2009187,0.0,1.0
2018-10-16,47.77863333333333,49.07,47.449999999999996,49.00666666666667,49.0066666667,1812069,0.0,1.0
2018-10-17,48.79666666666666,49.620000000000005,48.26333333333333,49.54333333333333,49.5433333333,1363556,0.0,1.0
2018-10-18,49.56,49.913333333333334,48.49666666666667,49.10666666666666,49.1066666667,1844255,0.0,1.0
2018-10-19,49.30333333333333,49.69,48.39333333333333,48.47333333333333,48.4733333333,4373502,0.0,1.0
2018-10-22,48.57333333333333,49.86,48.209999999999994,49.769999999999996,49.77,2368369,0.0,1.0
2018-10-23,48.94,49.903333333333336,47.73333333333333,49.43333333333334,49.4333333333,2943065,0.0,1.0
2018-10-24,49.00666666666667,50.61666666666666,46.49666666666667,46.78666666666667,46.7866666667,4350921,0.0,1.0
2018-10-25,47.31,48.25333333333333,46.47666666666667,47.78333333333333,47.7833333333,1771127,0.0,1.0
2018-10-26,47.11333333333333,47.33166666666666,45.64666666666666,46.713333333333324,46.7133333333,1754981,0.0,1.0
2018-10-29,47.523333333333326,47.75333333333333,45.48,46.406666666666666,46.4066666667,2061527,0.0,1.0
2018-10-30,46.42333333333333,47.743333333333325,46.42333333333333,47.519999999999996,47.52,1304931,0.0,1.0
2018-10-31,48.153333333333336,49.48333333333333,47.78666666666667,49.199999999999996,49.2,1943898,0.0,1.0
2018-11-01,49.593333333333334,50.53,49.17666666666666,50.493333333333325,50.4933333333,1794430,0.0,1.0
2018-11-02,50.88333333333333,51.666666666666664,50.13666666666666,50.92999999999999,50.93,1481256,0.0,1.0
2018-11-05,50.8,50.86666666666666,49.46666666666667,49.916666666666664,49.9166666667,1895190,0.0,1.0
2018-11-06,49.76,50.949999999999996,49.76,50.91,50.91,922766,0.0,1.0
2018-11-07,51.33333333333333,52.68333333333334,51.00333333333333,52.620000000000005,52.62,1239859,0.0,1.0
2018-11-08,52.43666666666667,52.773333333333326,51.92999999999999,52.38333333333333,52.3833333333,942585,0.0,1.0
2018-11-09,52.016666666666666,52.375,50.89333333333333,51.06,51.06,1940444,0.0,1.0
2018-11-12,50.86,50.96433333333333,49.16,49.266666666666666,49.2666666667,1474427,0.0,1.0
2018-11-13,49.54333333333333,50.06333333333333,48.993333333333325,49.413333333333334,49.4133333333,1173684,0.0,1.0
2018-11-14,49.8,50.45666666666666,49.09,49.55,49.55,1647810,0.0,1.0
2018-11-15,49.32,51.343333333333334,49.32,51.04,51.04,1345073,0.0,1.0
2018-11-16,50.64333333333333,52.44,50.27666666666667,51.903333333333336,51.9033333333,1411361,0.0,1.0
2018-11-19,51.83333333333333,51.84,49.879999999999995,49.959999999999994,49.96,1707896,0.0,1.0
2018-11-20,49.523333333333326,51.199999999999996,49.17333333333333,49.86333333333333,49.8633333333,2091597,0.0,1.0
2018-11-21,50.29,51.29,49.09,49.406666666666666,49.4066666667,1126817,0.0,1.0
2018-11-23,49.193333333333335,49.89333333333333,49.093333333333334,49.39999999999999,49.4,449030,0.0,1.0
2018-11-26,49.75,50.986666666666665,49.39333333333333,50.88333333333333,50.8833333333,1159978,0.0,1.0
2018-11-27,50.53,51.919999999999995,50.18963333333333,51.50666666666667,51.5066666667,1287475,0.0,1.0
2018-11-28,51.79333333333333,53.77666666666667,51.519999999999996,53.68333333333334,53.6833333333,1670984,0.0,1.0
2018-11-29,53.55666666666666,54.45333333333333,53.18333333333334,54.266666666666666,54.2666666667,1259150,0.0,1.0
2018-11-30,54.51,54.6,53.443333333333335,54.00333333333333,54.0033333333,1794542,0.0,1.0
2018-12-03,54.69,55.10333333333333,54.00666666666667,54.48,54.48,1440552,0.0,1.0
2018-12-04,54.5,54.75,52.24666666666667,52.449999999999996,52.45,1643898,0.0,1.0
2018-12-06,52.33666666666666,54.47,51.67466666666667,54.443333333333335,54.4433333333,2446582,0.0,1.0
2018-12-07,53.989999999999995,54.20333333333333,51.97,52.403333333333336,52.4033333333,1160272,0.0,1.0
2018-12-10,52.39999999999999,54.169999999999995,52.19833333333333,53.97333333333333,53.9733333333,1121333,0.0,1.0
2018-12-11,54.57333333333333,55.26,53.713333333333324,54.39666666666666,54.3966666667,1072158,0.0,1.0
2018-12-12,54.99666666666667,55.72996666666666,54.34,54.379999999999995,54.38,1229294,0.0,1.0
2018-12-13,54.769999999999996,55.093333333333334,53.96666666666667,54.64666666666666,54.6466666667,1115908,0.0,1.0
2018-12-14,54.22,54.50666666666667,53.17333333333333,53.376666666666665,53.3766666667,964013,0.0,1.0
2018-12-17,52.84,52.94166666666666,51.31,51.67333333333333,51.6733333333,983235,0.0,1.0
2018-12-18,52.73,52.743333333333325,51.501666666666665,52.019999999999996,52.02,1083334,0.0,1.0
2018-12-19,52.05666666666666,53.01,50.55666666666666,51.21666666666667,51.2166666667,1206460,0.0,1.0
2018-12-20,51.14999999999999,51.42666666666666,48.77499999999999,49.51333333333333,49.5133333333,1447493,0.0,1.0
2018-12-21,49.51333333333333,49.99666666666667,47.95333333333333,48.07,48.07,2250216,0.0,1.0
2018-12-24,47.773333333333326,48.03,46.54666666666666,46.63999999999999,46.64,845695,0.0,1.0
2018-12-26,46.873333333333335,49.36666666666666,46.83666666666666,49.33,49.33,1397613,0.0,1.0
2018-12-27,48.63666666666666,50.00666666666667,48.129999999999995,50.00333333333333,50.0033333333,1721885,0.0,1.0
2018-12-28,50.523333333333326,50.81133333333333,49.626666666666665,50.13666666666666,50.1366666667,846311,0.0,1.0
2018-12-31,50.449999999999996,51.36,50.449999999999996,51.05666666666666,51.0566666667,774996,0.0,1.0
2019-01-02,50.63666666666666,50.963333333333324,49.28,49.74666666666667,49.7466666667,1020053,0.0,1.0
2019-01-03,49.19,49.36333333333333,46.95333333333333,47.88666666666666,47.8866666667,1530516,0.0,1.0
2019-01-04,48.443333333333335,49.78666666666667,48.373333333333335,49.57333333333333,49.5733333333,1260739,0.0,1.0
2019-01-07,49.38333333333333,50.519999999999996,49.38333333333333,49.913333333333334,49.9133333333,1330972,0.0,1.0
2019-01-08,50.48333333333333,51.03666666666667,49.595,50.870000000000005,50.87,945096,0.0,1.0
2019-01-09,51.269999999999996,52.443333333333335,51.239999999999995,51.449999999999996,51.45,1008008,0.0,1.0
2019-01-10,51.28666666666667,51.903333333333336,50.92333333333333,51.70333333333333,51.7033333333,926546,0.0,1.0
2019-01-11,51.459999999999994,51.5,50.406666666666666,50.93333333333334,50.9333333333,1011212,0.0,1.0
2019-01-14,50.370000000000005,50.64666666666666,49.8,49.83,49.83,1323313,0.0,1.0
2019-01-15,51.699999999999996,54.25666666666667,51.666666666666664,54.03,54.03,2641918,0.0,1.0
2019-01-16,54.01,54.29333333333333,52.0,52.213333333333324,52.2133333333,1976226,0.0,1.0
2019-01-17,52.28,53.47333333333333,52.00333333333333,53.03666666666667,53.0366666667,1595105,0.0,1.0
2019-01-18,54.33333333333333,56.17666666666666,54.269999999999996,56.13666666666666,56.1366666667,2305443,0.0,1.0
2019-01-22,55.86,56.13333333333333,55.364999999999995,56.096666666666664,56.0966666667,1476606,0.0,1.0
2019-01-23,56.32,56.57666666666666,55.25,55.88999999999999,55.89,1573052,0.0,1.0
2019-01-24,55.86333333333333,56.699999999999996,55.76,56.39999999999999,56.4,1141129,0.0,1.0
2019-01-25,56.919999999999995,56.96666666666667,56.419999999999995,56.879999999999995,56.88,1151041,0.0,1.0
2019-01-28,56.20333333333333,56.68666666666667,55.81,56.11333333333333,56.1133333333,1074119,0.0,1.0
2019-01-29,56.03333333333333,56.1,55.31333333333333,55.373333333333335,55.3733333333,1017764,0.0,1.0
2019-01-30,55.47666666666667,56.42999999999999,55.376666666666665,56.24666666666667,56.2466666667,906482,0.0,1.0
2019-01-31,56.07666666666666,57.3679,55.696666666666665,56.80666666666666,56.8066666667,1445097,0.0,1.0
2019-02-01,55.846666666666664,57.16,54.36,56.23333333333333,56.2333333333,2208688,0.0,1.0
2019-02-04,56.36666666666666,57.209999999999994,55.38333333333333,57.10333333333333,57.1033333333,1362812,0.0,1.0
2019-02-05,57.22666666666667,57.57333333333333,56.61333333333333,56.70333333333333,56.7033333333,1208906,0.0,1.0
2019-02-06,56.61,57.10666666666666,55.94,56.86,56.86,1001811,0.0,1.0
2019-02-07,56.45666666666666,56.99666666666667,56.05833333333334,56.75,56.75,853656,0.0,1.0
2019-02-08,56.17999999999999,57.32,56.01,57.31,57.31,902745,0.0,1.0
2019-02-11,57.370000000000005,58.254999999999995,57.370000000000005,57.769999999999996,57.77,934383,0.0,1.0
2019-02-12,58.08333333333333,59.463333333333324,57.773333333333326,59.196666666666665,59.1966666667,1350155,0.0,1.0
2019-02-13,59.29333333333333,59.343333333333334,58.06,58.743333333333325,58.7433333333,770021,0.0,1.0
2019-02-14,58.766666666666666,59.074999999999996,58.449999999999996,58.70666666666666,58.7066666667,487283,0.0,1.0
2019-02-15,59.29666666666666,59.54,58.766666666666666,59.26,59.26,857379,0.0,1.0
2019-02-19,59.266666666666666,59.56,58.81333333333333,59.01,59.01,725226,0.0,1.0
2019-02-20,59.30666666666666,59.373333333333335,58.666666666666664,58.89333333333333,58.8933333333,921473,0.0,1.0
2019-02-21,58.78,58.82333333333333,57.57,57.98,57.98,1473383,0.0,1.0
2019-02-22,57.85333333333333,58.35666666666666,57.346666666666664,57.50333333333333,57.5033333333,1431781,0.0,1.0
2019-02-25,57.58333333333333,57.83666666666666,56.459999999999994,56.81333333333333,56.8133333333,1529767,0.0,1.0
2019-02-26,56.58,56.79333333333333,55.743333333333325,56.04333333333333,56.0433333333,1429043,0.0,1.0
2019-02-27,55.739999999999995,56.493333333333325,55.713333333333324,56.196666666666665,56.1966666667,686183,0.0,1.0
2019-02-28,56.196666666666665,57.19,56.05666666666666,56.42999999999999,56.43,1582680,0.0,1.0
2019-03-01,56.94,58.24666666666667,56.713333333333324,57.903333333333336,57.9033333333,1282384,0.0,1.0
2019-03-04,58.14999999999999,58.41,56.443333333333335,57.07,57.07,1645533,0.0,1.0
2019-03-05,57.04,57.666666666666664,56.735,57.52666666666667,57.5266666667,934430,0.0,1.0
2019-03-06,57.64333333333333,57.666666666666664,56.58,57.20666666666666,57.2066666667,988630,0.0,1.0
2019-03-07,57.03333333333333,57.416666666666664,56.766666666666666,56.986666666666665,56.9866666667,870551,0.0,1.0
2019-03-08,56.843333333333334,56.843333333333334,55.45666666666666,56.419999999999995,56.42,1043144,0.0,1.0
2019-03-11,56.72333333333333,57.94,56.52666666666667,57.85333333333333,57.8533333333,1529454,0.0,1.0
2019-03-12,57.81,58.53333333333333,57.24666666666667,58.48,58.48,1471500,0.0,1.0
2019-03-13,58.57666666666666,59.5633,58.5,59.30333333333333,59.3033333333,2500766,0.0,1.0
2019-03-14,59.35,59.45833333333333,58.61333333333333,59.34,59.34,1827613,0.0,1.0
2019-03-15,59.73,60.47666666666667,59.459999999999994,59.916666666666664,59.9166666667,2537307,0.0,1.0
2019-03-18,64.82666666666665,65.95333333333333,63.3,63.629999999999995,63.63,4765622,0.0,1.0
2019-03-19,64.03999999999999,64.25,62.53333333333333,63.120000000000005,63.12,2509220,0.0,1.0
2019-03-20,62.743333333333325,63.73333333333333,62.69,62.97,62.97,1061090,0.0,1.0
2019-03-21,62.669999999999995,64.34666666666666,62.519999999999996,64.05,64.05,859518,0.0,1.0
2019-03-22,64.05,64.31,62.86333333333333,62.99666666666667,62.9966666667,1060032,0.0,1.0
2019-03-25,62.68333333333334,63.26333333333333,62.33,63.13333333333333,63.1333333333,859960,0.0,1.0
2019-03-26,63.55666666666666,63.85333333333333,63.04333333333333,63.42666666666666,63.4266666667,901004,0.0,1.0
2019-03-27,63.51,63.611666666666665,61.959999999999994,62.516666666666666,62.5166666667,744907,0.0,1.0
2019-03-28,62.79,63.11666666666666,62.22666666666667,62.919999999999995,62.92,550859,0.0,1.0
2019-03-29,63.22,63.86,62.92666666666666,63.77666666666667,63.7766666667,749009,0.0,1.0
2019-04-01,64.18666666666667,64.65333333333334,63.193333333333335,63.33333333333333,63.3333333333,1368970,0.0,1.0
2019-04-02,63.3,63.6,62.84,63.33333333333333,63.3333333333,1056092,0.0,1.0
2019-04-03,63.61,63.916666666666664,63.29,63.57,63.57,1374087,0.0,1.0
2019-04-04,63.75333333333333,63.88666666666666,62.666666666666664,63.1,63.1,837216,0.0,1.0
2019-04-05,63.10333333333333,63.550333333333334,62.73,62.769999999999996,62.77,861335,0.0,1.0
2019-04-08,62.69,62.88333333333333,61.92999999999999,62.843333333333334,62.8433333333,898918,0.0,1.0
2019-04-09,62.743333333333325,63.482866666666666,62.74016666666666,63.32,63.32,914085,0.0,1.0
2019-04-10,63.22666666666667,63.403333333333336,62.73333333333333,62.943333333333335,62.9433333333,1085998,0.0,1.0
2019-04-11,63.3,63.50333333333333,62.29666666666666,63.45333333333333,63.4533333333,835658,0.0,1.0
2019-04-12,63.5,64.17333333333333,63.43333333333334,63.903333333333336,63.9033333333,1048448,0.0,1.0
2019-04-15,64.0,64.33,63.04666666666666,63.07666666666666,63.0766666667,807878,0.0,1.0
2019-04-16,63.623333333333335,63.846666666666664,62.84,63.463333333333324,63.4633333333,1626731,0.0,1.0
2019-04-17,63.55333333333333,63.666666666666664,58.78666666666667,59.163333333333334,59.1633333333,2803734,0.0,1.0
2019-04-18,59.33666666666666,60.0,57.379999999999995,59.08666666666666,59.0866666667,2674851,0.0,1.0
2019-04-22,58.693333333333335,60.169999999999995,58.56333333333333,59.42333333333333,59.4233333333,1261193,0.0,1.0
2019-04-23,59.35666666666666,60.72666666666667,59.09166666666667,60.32666666666666,60.3266666667,1578814,0.0,1.0
2019-04-24,59.629999999999995,60.33333333333333,57.666666666666664,59.243333333333325,59.2433333333,2400411,0.0,1.0
2019-04-25,59.47333333333333,59.95399999999999,58.269999999999996,59.07333333333333,59.0733333333,1434494,0.0,1.0
2019-04-26,58.45333333333333,59.019999999999996,58.01333333333333,58.70666666666666,58.7066666667,1284714,0.0,1.0
2019-04-29,58.08666666666666,58.75,57.713333333333324,58.11,58.11,1367439,0.0,1.0
2019-04-30,57.94,59.01333333333333,57.879999999999995,58.69,58.69,907291,0.0,1.0
2019-05-01,58.78,59.29666666666666,58.239999999999995,58.463333333333324,58.4633333333,920626,0.0,1.0
2019-05-02,58.64333333333333,59.55333333333333,58.275733333333335,59.55333333333333,59.5533333333,1029214,0.0,1.0
2019-05-03,60.0,60.83,59.949999999999996,60.50333333333333,60.5033333333,996726,0.0,1.0
2019-05-06,58.72333333333333,61.166666666666664,58.27466666666667,60.99666666666667,60.9966666667,1066558,0.0,1.0
2019-05-07,60.64999999999999,61.06666666666666,59.038333333333334,59.443333333333335,59.4433333333,972355,0.0,1.0
2019-05-08,59.51333333333333,59.74666666666667,58.95666666666666,59.25666666666667,59.2566666667,921578,0.0,1.0
2019-05-09,59.04333333333333,60.63999999999999,59.023333333333326,60.446666666666665,60.4466666667,1166638,0.0,1.0
2019-05-10,60.199999999999996,60.56,58.669999999999995,60.36666666666666,60.3666666667,857567,0.0,1.0
2019-05-13,59.25,59.92999999999999,59.094166666666666,59.38999999999999,59.39,869139,0.0,1.0
2019-05-14,59.376666666666665,60.20666666666666,59.236666666666665,59.629999999999995,59.63,708635,0.0,1.0
2019-05-15,59.30666666666666,59.72033333333333,58.959999999999994,59.08333333333333,59.0833333333,1234298,0.0,1.0
2019-05-16,59.30666666666666,59.72333333333333,58.98333333333333,59.04666666666666,59.0466666667,926866,0.0,1.0
2019-05-17,58.35333333333333,58.8,57.47666666666667,57.70666666666666,57.7066666667,1088253,0.0,1.0
2019-05-20,57.36666666666666,57.98,56.989999999999995,57.593333333333334,57.5933333333,1172575,0.0,1.0
2019-05-21,58.14999999999999,58.666666666666664,57.26333333333333,57.33333333333333,57.3333333333,1224765,0.0,1.0
2019-05-22,57.06333333333333,57.98333333333333,57.0,57.55333333333333,57.5533333333,1076528,0.0,1.0
2019-05-23,57.66,57.663333333333334,56.266666666666666,56.656666666666666,56.6566666667,1073509,0.0,1.0
2019-05-24,56.98333333333333,57.51333333333333,56.40166666666667,56.459999999999994,56.46,1071936,0.0,1.0
2019-05-28,56.459999999999994,57.144999999999996,56.22666666666667,56.42666666666666,56.4266666667,1404099,0.0,1.0
2019-05-29,55.98333333333333,56.169999999999995,55.23,55.739999999999995,55.74,1263246,0.0,1.0
2019-05-30,55.83,56.73,55.696666666666665,56.67333333333333,56.6733333333,747621,0.0,1.0
2019-05-31,56.26,57.31333333333333,56.070766666666664,56.89999999999999,56.9,1331720,0.0,1.0
2019-06-03,56.58333333333333,56.97,55.943333333333335,56.273333333333326,56.2733333333,1541902,0.0,1.0
2019-06-04,56.81333333333333,58.07333333333333,56.58666666666666,58.01333333333333,58.0133333333,1235257,0.0,1.0
2019-06-05,58.5,59.30333333333333,58.36333333333333,59.1,59.1,1332127,0.0,1.0
2019-06-06,59.20333333333333,60.17333333333333,58.97333333333333,59.92999999999999,59.93,1000319,0.0,1.0
2019-06-07,60.35666666666666,61.82833333333333,60.33333333333333,61.269999999999996,61.27,1199976,0.0,1.0
2019-06-10,61.629999999999995,62.25666666666667,61.269999999999996,61.743333333333325,61.7433333333,1305373,0.0,1.0
2019-06-11,61.906666666666666,62.22333333333333,61.120000000000005,61.86666666666666,61.8666666667,1021046,0.0,1.0
2019-06-12,62.0,62.269999999999996,60.75666666666667,61.6,61.6,1090304,0.0,1.0
2019-06-13,61.67333333333333,61.898333333333326,60.73833333333333,61.54666666666666,61.5466666667,1356606,0.0,1.0
2019-06-14,61.516666666666666,61.54333333333333,60.83,61.31,61.31,1077939,0.0,1.0
2019-06-17,61.54333333333333,61.8,61.1,61.58333333333333,61.5833333333,1070772,0.0,1.0
2019-06-18,61.88999999999999,63.48753333333333,61.77666666666667,63.10333333333333,63.1033333333,1140032,0.0,1.0
2019-06-19,63.129999999999995,63.95666666666666,62.83,63.663333333333334,63.6633333333,1972317,0.0,1.0
2019-06-20,64.16666666666666,64.96,63.39666666666666,64.28999999999999,64.29,2369894,0.0,1.0
2019-06-21,64.52,65.0,63.8,64.41,64.41,2380539,0.0,1.0
2019-06-24,64.48666666666666,64.49666666666667,63.713333333333324,63.919999999999995,63.92,1499054,0.0,1.0
2019-06-25,63.870000000000005,64.57666666666665,63.82666666666666,63.986666666666665,63.9866666667,1966419,0.0,1.0
2019-06-26,63.82333333333333,63.94833333333333,62.13666666666666,62.35,62.35,1095499,0.0,1.0
2019-06-27,62.80666666666666,62.80666666666666,61.54,61.81,61.81,1646989,0.0,1.0
2019-06-28,61.88999999999999,62.06333333333333,61.346666666666664,61.58,61.58,4254126,0.0,1.0
2019-07-01,62.21666666666667,62.42166666666666,61.3,61.75666666666667,61.7566666667,1847007,0.0,1.0
2019-07-02,61.64999999999999,62.18333333333334,61.00333333333333,61.54666666666666,61.5466666667,1650255,0.0,1.0
2019-07-03,61.72333333333333,62.516666666666666,61.620000000000005,62.46666666666667,62.4666666667,760592,0.0,1.0
2019-07-05,62.05666666666666,62.905,61.943333333333335,62.766666666666666,62.7666666667,951592,0.0,1.0
2019-07-08,62.50666666666667,62.64666666666666,62.156666666666666,62.25333333333333,62.2533333333,925259,0.0,1.0
2019-07-09,62.08333333333333,63.53333333333333,62.07333333333333,63.33,63.33,1334116,0.0,1.0
2019-07-10,63.01,64.33,63.01,63.72666666666667,63.7266666667,1170042,0.0,1.0
2019-07-11,64.23333333333332,65.01666666666667,63.77666666666667,65.00999999999999,65.01,866054,0.0,1.0
2019-07-12,64.91666666666666,64.91666666666666,63.093333333333334,63.81666666666666,63.8166666667,1026081,0.0,1.0
2019-07-15,63.89999999999999,63.95333333333333,63.51333333333333,63.629999999999995,63.63,998241,0.0,1.0
2019-07-16,63.79333333333333,63.79333333333333,62.47,62.51,62.51,820568,0.0,1.0
2019-07-17,62.666666666666664,63.398333333333326,62.38999999999999,63.25333333333333,63.2533333333,923876,0.0,1.0
2019-07-18,63.38999999999999,64.74333333333333,63.25666666666667,64.36,64.36,1448616,0.0,1.0
2019-07-19,64.57,65.08,64.37666666666667,64.77666666666667,64.7766666667,1324772,0.0,1.0
2019-07-22,65.07333333333332,65.58333333333333,64.56666666666666,64.66999999999999,64.67,1407273,0.0,1.0
2019-07-23,64.72333333333333,65.39333333333333,64.37,65.15333333333334,65.1533333333,1200906,0.0,1.0
2019-07-24,72.72,73.23666666666666,70.24333333333333,71.62666666666667,71.6266666667,3633457,0.0,1.0
2019-07-25,70.85,71.37666666666667,69.89666666666666,70.82333333333332,70.8233333333,1360031,0.0,1.0
2019-07-26,70.64333333333333,71.63666666666666,70.35,70.94999999999999,70.95,1380756,0.0,1.0
2019-07-29,70.92666666666666,72.19,70.33333333333333,72.09,72.09,1133783,0.0,1.0
2019-07-30,71.87333333333333,72.59,71.54666666666665,72.28999999999999,72.29,992758,0.0,1.0
2019-07-31,72.1,72.48333333333332,70.25,70.94999999999999,70.95,762041,0.0,1.0
2019-08-01,71.10333333333332,72.66333333333333,71.10333333333332,71.69,71.69,1254773,0.0,1.0
2019-08-02,71.39999999999999,71.76333333333332,70.42999999999999,71.44666666666666,71.4466666667,1042721,0.0,1.0
2019-08-05,70.51333333333332,70.99666666666667,69.12333333333333,69.81,69.81,1121340,0.0,1.0
2019-08-06,70.48666666666666,70.95666666666666,69.78999999999999,70.91,70.91,922305,0.0,1.0
2019-08-07,70.26333333333332,71.34583333333333,68.96,71.02666666666667,71.0266666667,936196,0.0,1.0
2019-08-08,71.66666666666666,72.82333333333332,71.39833333333333,72.36666666666666,72.3666666667,823685,0.0,1.0
2019-08-09,72.08666666666666,72.83333333333333,71.72333333333333,72.54333333333332,72.5433333333,585714,0.0,1.0
2019-08-12,72.19999999999999,72.66,71.50666666666666,71.96333333333332,71.9633333333,649000,0.0,1.0
2019-08-13,71.92999999999999,73.23333333333332,71.66666666666666,73.07333333333332,73.0733333333,940804,0.0,1.0
2019-08-14,72.29333333333332,72.57,71.13333333333333,71.16999999999999,71.17,797280,0.0,1.0
2019-08-15,71.50999999999999,72.35,71.13999999999999,71.73666666666666,71.7366666667,1059223,0.0,1.0
2019-08-16,72.66666666666666,73.49333333333333,72.335,73.11333333333333,73.1133333333,1082765,0.0,1.0
2019-08-19,73.52333333333333,74.64999999999999,73.41333333333333,74.16666666666666,74.1666666667,1294835,0.0,1.0
2019-08-20,74.36,75.47,73.99,74.00333333333333,74.0033333333,1128049,0.0,1.0
2019-08-21,74.28333333333333,74.53333333333333,73.58333333333333,73.92999999999999,73.93,843507,0.0,1.0
2019-08-22,74.08,74.33333333333333,70.24333333333333,72.22333333333333,72.2233333333,2690051,0.0,1.0
2019-08-23,72.22333333333333,72.46666666666667,70.28333333333333,70.67999999999999,70.68,1019821,0.0,1.0
2019-08-26,71.14666666666666,71.92333333333333,70.81666666666666,71.88666666666666,71.8866666667,560025,0.0,1.0
2019-08-27,71.83333333333333,72.37,71.25999999999999,71.63,71.63,761138,0.0,1.0
2019-08-28,71.53,72.6,71.31666666666666,72.3,72.3,468315,0.0,1.0
2019-08-29,72.89333333333333,73.83333333333333,72.6,73.35666666666665,73.3566666667,689147,0.0,1.0
2019-08-30,74.0,74.19333333333333,73.22,73.94666666666666,73.9466666667,823244,0.0,1.0
2019-09-03,73.30333333333333,73.85,72.12786666666666,72.87,72.87,724188,0.0,1.0
2019-09-04,73.17999999999999,73.62333333333333,72.53716666666666,73.28666666666666,73.2866666667,793934,0.0,1.0
2019-09-05,74.02,75.11666666666666,73.94999999999999,74.99333333333333,74.9933333333,1192963,0.0,1.0
2019-09-06,75.41999999999999,76.06333333333333,75.14999999999999,75.42999999999999,75.43,926267,0.0,1.0
2019-09-09,75.24666666666667,75.73666666666666,72.22333333333333,72.40333333333334,72.4033333333,996360,0.0,1.0
2019-09-10,71.66666666666666,72.75999999999999,69.38333333333333,72.75666666666666,72.7566666667,1378314,0.0,1.0
2019-09-11,72.51666666666667,73.03253333333333,71.77666666666667,72.61666666666666,72.6166666667,1074868,0.0,1.0
2019-09-12,73.36,73.94,72.66666666666666,73.48333333333332,73.4833333333,828583,0.0,1.0
2019-09-13,73.07666666666665,73.46666666666667,72.47,73.16666666666666,73.1666666667,685315,0.0,1.0
2019-09-16,72.72999999999999,73.40666666666667,71.36333333333333,71.69666666666666,71.6966666667,811639,0.0,1.0
2019-09-17,72.00666666666666,73.34666666666666,72.00666666666666,73.13999999999999,73.14,885651,0.0,1.0
2019-09-18,73.33333333333333,73.33333333333333,71.56333333333333,72.61333333333333,72.6133333333,601518,0.0,1.0
2019-09-19,72.23666666666666,72.57,71.69666666666666,71.70333333333333,71.7033333333,765888,0.0,1.0
2019-09-20,72.11666666666666,73.33333333333333,71.99333333333333,73.22,73.22,1993520,0.0,1.0
2019-09-23,73.09333333333333,73.58333333333333,72.66999999999999,73.23333333333332,73.2333333333,1017514,0.0,1.0
2019-09-24,73.78999999999999,73.8878,72.22999999999999,73.03,73.03,744184,0.0,1.0
2019-09-25,72.92333333333333,73.93666666666667,72.36,73.83333333333333,73.8333333333,1003214,0.0,1.0
2019-09-26,73.99333333333333,74.3,72.96666666666667,73.86666666666666,73.8666666667,950823,0.0,1.0
2019-09-27,74.03,74.18333333333334,71.88,72.42999999999999,72.43,1619666,0.0,1.0
2019-09-30,73.0,73.57,71.89666666666666,73.30333333333333,73.3033333333,1017928,0.0,1.0
2019-10-01,72.74666666666667,73.50666666666666,71.66666666666666,71.70333333333333,71.7033333333,1270870,0.0,1.0
2019-10-02,71.94,72.42333333333333,71.07666666666665,71.78999999999999,71.79,1365735,0.0,1.0
2019-10-03,71.64666666666666,74.63,71.46666666666667,74.33333333333333,74.3333333333,1936716,0.0,1.0
2019-10-04,74.39333333333333,76.65666666666667,74.39333333333333,76.46666666666667,76.4666666667,1422658,0.0,1.0
2019-10-07,75.92666666666666,76.04333333333332,74.36,75.06,75.06,1124849,0.0,1.0
2019-10-08,74.51666666666667,74.58333333333333,72.66999999999999,72.67666666666666,72.6766666667,1014537,0.0,1.0
2019-10-09,73.34666666666666,75.01333333333332,73.26666666666667,74.93666666666667,74.9366666667,1029819,0.0,1.0
2019-10-10,74.42666666666666,75.77,73.94333333333333,75.36333333333333,75.3633333333,1022268,0.0,1.0
2019-10-11,75.83666666666666,76.72999999999999,75.25,75.70333333333333,75.7033333333,1467400,0.0,1.0
2019-10-14,76.11666666666666,76.62666666666667,75.04333333333332,75.53666666666666,75.5366666667,798399,0.0,1.0
2019-10-15,75.95666666666666,76.44,75.69,76.21,76.21,907637,0.0,1.0
2019-10-16,76.05333333333333,76.05333333333333,75.11833333333333,75.44666666666666,75.4466666667,1022539,0.0,1.0
2019-10-17,76.27,76.27666666666667,75.35,75.93333333333334,75.9333333333,970861,0.0,1.0
