date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-11-07,28.586337760910816,28.586337760910816,28.235294117647058,28.387096774193548,21.8977351338,17267966,0.0,1.0
2014-11-10,28.42504743833017,28.72865275142315,28.282732447817835,28.652751423149905,22.1026604626,22839779,0.0,1.0
2014-11-11,28.633776091081593,28.842504743833015,28.55787476280835,28.76660341555977,22.1904856035,15729781,0.0,1.0
2014-11-12,28.68121442125237,28.975332068311193,28.68121442125237,28.86148007590133,22.2636732209,23469576,0.0,1.0
2014-11-13,28.95635673624288,29.05123339658444,28.70967741935484,28.86148007590133,22.2636732209,14352896,0.0,1.0
2014-11-14,28.823529411764703,28.994307400379505,28.671726755218213,28.785578747628083,22.205123127,18132911,0.0,1.0
2014-11-17,28.37760910815939,28.851992409867172,28.349146110056925,28.76660341555977,22.1904856035,26236468,0.0,1.0
2014-11-18,28.927893738140416,29.10815939278937,28.74762808349146,29.022770398481974,22.3880921706,20237580,0.0,1.0
2014-11-19,28.86148007590133,28.994307400379505,28.72865275142315,28.880455407969638,22.2783107444,15876508,0.0,1.0
2014-11-20,28.776091081593925,28.927893738140416,28.700189753320682,28.880455407969638,22.2783107444,16476903,0.0,1.0
2014-11-21,29.17457305502846,29.20303605313093,28.652751423149905,28.889943074003792,22.2856295062,27597836,0.0,1.0
2014-11-24,28.96584440227704,29.060721062618594,28.57685009487666,28.671726755218213,22.1172979861,30631898,0.0,1.0
2014-11-25,28.66223908918406,29.089184060721063,28.633776091081593,28.908918406072104,22.3002670296,25506926,0.0,1.0
2014-11-26,29.079696394686906,29.52561669829222,29.022770398481974,29.50664136622391,22.7613490194,27477104,0.0,1.0
2014-11-28,29.535104364326372,30.01897533206831,29.468690702087283,29.554079696394684,22.7979428281,20278707,0.0,1.0
2014-12-01,29.297912713472485,29.895635673624287,29.297912713472485,29.6584440227704,22.8784492073,22951443,0.0,1.0
2014-12-02,29.8292220113852,30.0,29.677419354838708,29.952561669829223,23.1053308213,25387559,0.0,1.0
2014-12-03,29.886148007590133,30.15180265654649,29.708254269449714,30.12333965844402,23.2370685327,31455565,0.0,1.0
2014-12-04,29.943074003795065,30.18975332068311,29.73908918406072,30.047438330170777,23.1785184388,19350191,0.0,1.0
2014-12-05,30.028462998102466,30.502846299810244,29.98102466793169,30.351043643263754,23.4127188145,24854324,0.0,1.0
2014-12-08,30.15180265654649,30.569259962049333,30.13282732447818,30.332068311195442,23.398081291,26867219,0.0,1.0
2014-12-09,29.93358633776091,30.370018975332066,29.838709677419352,30.313092979127134,23.3834437676,26383320,0.0,1.0
2014-12-10,30.36053130929791,30.526565464895633,30.12333965844402,30.227703984819733,23.3175749119,30216713,0.0,1.0
2014-12-11,30.227703984819733,31.418785578747627,29.895635673624287,30.028462998102466,23.1638809153,26363342,0.0,1.0
2014-12-12,29.734345351043643,29.8292220113852,29.278937381404173,29.364326375711574,22.6515675933,27514277,0.0,1.0
2014-12-15,29.535104364326372,29.549335863377607,29.11290322580645,29.278937381404173,22.5856987376,31734557,0.0,1.0
2014-12-16,29.250474383301704,29.943074003795065,29.07020872865275,29.098671726755217,22.4466422645,23675463,0.0,1.0
2014-12-17,29.127134724857683,29.7438330170778,29.013282732447816,29.52561669829222,22.7759865429,24657025,0.0,1.0
2014-12-18,29.90512333965844,30.36053130929791,29.81024667931689,30.332068311195442,23.398081291,35926951,0.0,1.0
2014-12-19,30.27514231499051,30.445920303605316,29.990512333965842,30.30360531309298,23.3761250058,44949818,0.0,1.0
2014-12-22,30.227703984819733,30.474383301707775,30.0,30.445920303605316,23.4859064319,18395036,0.0,1.0
2014-12-23,30.531309297912713,30.574003795066414,29.193548387096772,29.838709677419352,23.0175056804,34796286,0.0,1.0
2014-12-24,29.8292220113852,30.028462998102466,29.791271347248575,29.81024667931689,22.9955493952,10823030,0.0,1.0
2014-12-26,29.886148007590133,30.20872865275142,29.69639468690702,30.028462998102466,23.1638809153,8605913,0.0,1.0
2014-12-29,29.84819734345351,30.0,29.772296015180263,29.78178368121442,22.97359311,12675451,0.0,1.0
2014-12-30,29.677419354838708,29.876660341555976,29.639468690702085,29.772296015180263,22.9662743482,11033191,0.0,1.0
2014-12-31,29.582542694497153,30.075901328273243,29.54459203036053,29.554079696394684,22.7979428281,14930021,0.0,1.0
2015-01-02,29.667931688804554,30.15180265654649,29.620493358633773,29.724857685009486,22.9296805395,15532579,0.0,1.0
2015-01-05,29.7438330170778,29.800759013282732,29.42125237191651,29.56356736242884,22.8052615899,23516456,0.0,1.0
2015-01-06,29.667931688804554,30.227703984819733,29.52561669829222,29.81024667931689,22.9955493952,27958796,0.0,1.0
2015-01-07,30.094876660341555,30.23719165085389,29.962049335863377,30.21821631878558,23.3102561501,19211223,0.0,1.0
2015-01-08,30.683111954459203,30.967741935483872,30.569259962049333,30.83491461100569,23.7859756634,46637496,0.0,1.0
2015-01-09,30.81593927893738,31.024667931688807,30.759013282732447,30.977229601518022,23.8957570895,23927945,0.0,1.0
2015-01-12,30.996204933586338,31.195445920303605,30.939278937381403,31.091081593927896,23.9835822304,23593137,0.0,1.0
2015-01-13,31.195445920303605,31.527514231499048,30.474383301707775,30.777988614800755,23.7420630929,34236771,0.0,1.0
2015-01-14,30.55977229601518,31.043643263757115,30.483870967741936,30.81593927893738,23.7713381399,30646742,0.0,1.0
2015-01-15,30.958254269449718,31.091081593927896,30.597722960151803,30.740037950664135,23.712788046,25288444,0.0,1.0
2015-01-16,30.635673624288422,31.13851992409867,30.607210626185957,31.11954459203036,24.0055385157,23858305,0.0,1.0
2015-01-20,31.280834914611003,31.41366223908918,30.872865275142313,31.40417457305503,24.2251013679,42169965,0.0,1.0
2015-01-21,31.23339658444023,31.78368121442125,30.89184060721063,30.967741935483872,23.8884383278,33232627,0.0,1.0
2015-01-22,30.996204933586338,31.148007590132824,30.407969639468686,31.129032258064516,24.0128572774,29780671,0.0,1.0
2015-01-23,31.185958254269448,31.214421252371913,30.7685009487666,30.787476280834916,23.7493818547,25975751,0.0,1.0
2015-01-26,30.806451612903224,31.16698292220114,30.52182163187856,31.11954459203036,24.0055385157,26835155,0.0,1.0
2015-01-27,30.683111954459203,31.641366223908918,30.645161290322577,30.92979127134725,23.8591632808,40542996,0.0,1.0
2015-01-28,30.901328273244783,31.44212523719165,29.895635673624287,30.313092979127134,23.3834437676,32043237,0.0,1.0
2015-01-29,30.27514231499051,30.322580645161292,29.924098671726753,30.199240986717264,23.2956186266,29161007,0.0,1.0
2015-01-30,30.047438330170777,30.1707779886148,29.601518026565465,29.648956356736242,22.8711304456,43070680,0.0,1.0
2015-02-02,29.8292220113852,30.028462998102466,29.430740037950663,30.028462998102466,23.1638809153,23291591,0.0,1.0
2015-02-03,30.20872865275142,30.512333965844398,29.84819734345351,30.379506641366227,23.4346750997,33003081,0.0,1.0
2015-02-04,30.332068311195442,30.616698292220114,30.094876660341555,30.426944971537,23.6761942373,36689030,0.28,1.0
2015-02-05,31.34724857685009,31.499051233396585,30.92979127134725,31.299810246679318,24.355399061,59442993,0.0,1.0
2015-02-06,31.27134724857685,31.703036053130926,31.053130929791266,31.47058823529412,24.4882869613,34979401,0.0,1.0
2015-02-09,31.290322580645157,31.650853889943072,31.16698292220114,31.37571157495256,24.41446035,28254023,0.0,1.0
2015-02-10,31.76470588235294,32.46679316888045,31.69829222011385,32.400379506641364,25.2117877519,59424427,0.0,1.0
2015-02-11,32.25806451612903,32.74193548387097,32.25806451612903,32.49525616698292,25.2856143631,39444173,0.0,1.0
2015-02-12,32.52371916508539,33.178368121442126,32.476280834914604,33.083491461100564,25.7433393531,43656765,0.0,1.0
2015-02-13,32.922201138519924,33.15939278937382,32.74193548387097,32.86527514231499,25.5735381471,23389565,0.0,1.0
2015-02-17,32.77039848197343,33.0550284629981,32.703984819734345,32.808349146110054,25.5292421804,22866008,0.0,1.0
2015-02-18,32.72296015180266,32.7988614800759,32.485768500948765,32.7134724857685,25.4554155691,21626152,0.0,1.0
2015-02-19,32.571157495256166,32.703984819734345,32.36242884250474,32.647058823529406,25.4037369412,26658421,0.0,1.0
2015-02-20,32.514231499051235,32.808349146110054,32.35294117647059,32.789373814041745,25.5144768581,26285565,0.0,1.0
2015-02-23,32.36242884250474,32.75142314990512,32.314990512333964,32.6280834914611,25.3889716189,23134620,0.0,1.0
2015-02-24,32.46679316888045,32.58064516129033,32.336337760910816,32.58064516129033,25.3520583133,19357523,0.0,1.0
2015-02-25,32.49525616698292,33.007590132827325,32.19165085388994,32.8842504743833,25.5883034694,37219997,0.0,1.0
2015-02-26,32.703984819734345,32.94117647058823,32.61385199240986,32.817836812144215,25.5366248415,19902776,0.0,1.0
2015-02-27,32.675521821631875,32.8842504743833,32.53320683111954,32.56166982922201,25.337292991,24388891,0.0,1.0
2015-03-02,32.314990512333964,33.01707779886148,32.314990512333964,32.98861480075902,25.6695127418,21352030,0.0,1.0
2015-03-03,32.9696394686907,33.10246679316888,32.647058823529406,32.789373814041745,25.5144768581,24044528,0.0,1.0
2015-03-04,32.72296015180266,32.98851992409867,32.50474383301707,32.86527514231499,25.5735381471,19386636,0.0,1.0
2015-03-05,32.950664136622386,33.02656546489564,32.63757115749525,32.703984819734345,25.448032908,23451015,0.0,1.0
2015-03-06,32.49525616698292,32.69449715370019,32.020872865275145,32.22960151802656,25.0788998516,39924646,0.0,1.0
2015-03-09,32.13472485768501,32.428842504743834,31.935483870967737,32.2865275142315,25.1231958183,31174589,0.0,1.0
2015-03-10,32.096774193548384,32.381404174573056,31.935483870967737,32.04933586337761,24.9386292901,38277674,0.0,1.0
2015-03-11,32.23908918406072,32.35294117647059,31.907020872865278,31.907020872865278,24.8278893732,25613667,0.0,1.0
2015-03-12,32.077798861480076,32.314990512333964,32.044592030360526,32.25806451612903,25.1010478349,28177510,0.0,1.0
2015-03-13,32.182163187855785,32.25806451612903,31.968690702087287,32.25806451612903,25.1010478349,28080492,0.0,1.0
2015-03-16,32.33396584440227,32.789373814041745,32.22011385199241,32.675521821631875,25.4258849246,29046873,0.0,1.0
2015-03-17,32.371916508538895,32.5426944971537,32.20113851992409,32.41935483870968,25.2265530741,20632221,0.0,1.0
2015-03-18,32.2865275142315,32.732447817836814,32.020872865275145,32.618595825426944,25.3815889578,33132522,0.0,1.0
2015-03-19,32.52371916508539,32.618595825426944,32.32447817836812,32.400379506641364,25.2117877519,20437408,0.0,1.0
2015-03-20,32.381404174573056,32.703984819734345,32.23908918406072,32.49525616698292,25.2856143631,59160691,0.0,1.0
2015-03-23,32.74193548387097,33.63377609108159,32.72296015180266,33.254269449715366,25.8762272534,50803221,0.0,1.0
2015-03-24,33.14990512333966,33.20683111954459,32.732447817836814,32.75142314990512,25.4849462136,33152944,0.0,1.0
2015-03-25,32.83681214421252,33.20683111954459,32.514231499051235,32.5426944971537,25.3225276688,29205641,0.0,1.0
2015-03-26,32.36242884250474,32.63282732447818,32.210626185958255,32.40986717267552,25.219170413,24826831,0.0,1.0
2015-03-27,32.675521821631875,32.82258064516129,32.476280834914604,32.760910815939276,25.4923288747,22839901,0.0,1.0
2015-03-30,32.82732447817837,33.415559772296014,32.779886148007584,33.20683111954459,25.8393139477,25512382,0.0,1.0
2015-03-31,33.10246679316888,33.33017077798861,32.979127134724855,33.007590132827325,25.6842780641,26506614,0.0,1.0
2015-04-01,33.0550284629981,33.0550284629981,32.36242884250474,32.571157495256166,25.3446756522,32242944,0.0,1.0
2015-04-02,32.65654648956357,32.85578747628084,32.46204933586338,32.618595825426944,25.3815889578,25111848,0.0,1.0
2015-04-06,32.65654648956357,33.02656546489564,32.476280834914604,32.7134724857685,25.4554155691,21480465,0.0,1.0
2015-04-07,32.85578747628084,33.10246679316888,32.74193548387097,32.77039848197343,25.4997115359,14331227,0.0,1.0
2015-04-08,32.74193548387097,33.05028462998102,32.65654648956357,32.86527514231499,25.5735381471,22974476,0.0,1.0
2015-04-09,32.86527514231499,33.26375711574953,32.61385199240986,33.23529411764706,25.8614619311,29283043,0.0,1.0
2015-04-10,33.13092979127135,33.6527514231499,33.10721062618596,33.62428842504743,26.1641510374,24353677,0.0,1.0
2015-04-13,33.53889943074004,33.70967741935484,33.21631878557874,33.292220113852,25.9057578979,34303193,0.0,1.0
2015-04-14,33.254269449715366,33.500948766603415,33.12144212523719,33.23529411764706,25.8614619311,15981680,0.0,1.0
2015-04-15,33.586337760910816,33.6527514231499,33.32068311195446,33.40607210626186,25.9943498314,29576121,0.0,1.0
2015-04-16,33.27324478178368,33.4819734345351,33.225806451612904,33.387096774193544,25.9795845092,19580445,0.0,1.0
2015-04-17,33.20683111954459,33.273339658444016,32.99810246679317,33.24478178368121,25.8688445922,28714993,0.0,1.0
2015-04-20,33.24478178368121,33.43453510436433,33.14990512333966,33.21631878557874,25.8466966089,22402767,0.0,1.0
2015-04-21,33.30170777988615,33.586337760910816,33.01707779886148,33.10246679316888,25.7581046753,22065411,0.0,1.0
2015-04-22,33.03605313092979,33.292220113852,33.01707779886148,33.1404174573055,25.7876353198,14549762,0.0,1.0
2015-04-23,33.10246679316888,33.586337760910816,33.03605313092979,33.54838709677419,26.1050897483,22705847,0.0,1.0
2015-04-24,33.396584440227706,33.58159392789374,33.254269449715366,33.4629981024668,26.0386457982,22801318,0.0,1.0
2015-04-27,33.529411764705884,33.64326375711575,32.65654648956357,32.817836812144215,25.5366248415,42481838,0.0,1.0
2015-04-28,32.96015180265655,33.092979127134726,32.400379506641364,32.7134724857685,25.4554155691,46166599,0.0,1.0
2015-04-29,32.41935483870968,32.69449715370019,32.210626185958255,32.53320683111954,25.3151450077,37545363,0.0,1.0
2015-04-30,32.36242884250474,32.47153700189753,31.98292220113852,32.19165085388994,25.049369207,27709137,0.0,1.0
2015-05-01,32.125237191650854,32.457305502846296,32.125237191650854,32.33396584440227,25.160109124,21543362,0.0,1.0
2015-05-04,32.36242884250474,32.737191650853894,32.30550284629981,32.56166982922201,25.337292991,23557837,0.0,1.0
2015-05-05,32.60910815939278,32.66603415559772,32.267552182163186,32.371916508538895,25.1896397685,22382158,0.0,1.0
2015-05-06,32.020872865275145,32.16318785578748,31.50853889943074,31.74573055028463,24.9090986456,26859481,0.28,1.0
2015-05-07,31.726755218216315,32.020872865275145,31.617647058823533,31.859582542694493,24.9984319342,21508459,0.0,1.0
2015-05-08,32.077798861480076,32.400379506641364,32.068311195445915,32.27703984819735,25.3259873259,20411756,0.0,1.0
2015-05-11,32.34345351043643,32.50474383301707,32.20113851992409,32.22011385199241,25.2813206816,26469509,0.0,1.0
2015-05-12,32.077798861480076,32.22011385199241,31.99240986717267,32.04933586337761,25.1473207486,17889868,0.0,1.0
2015-05-13,32.03984819734345,32.068311195445915,31.759962049335865,31.81214421252372,24.9612097307,23762495,0.0,1.0
2015-05-14,31.98292220113852,32.24857685009488,31.935483870967737,32.20113851992409,25.2664318001,17894337,0.0,1.0
2015-05-15,32.25806451612903,32.314990512333964,32.182163187855785,32.24857685009488,25.3036540037,16886462,0.0,1.0
2015-05-18,32.23908918406072,32.314990512333964,32.16318785578748,32.23908918406072,25.296209563,24619161,0.0,1.0
2015-05-19,32.13472485768501,32.6280834914611,32.106261859582546,32.457305502846296,25.4674316995,20854707,0.0,1.0
2015-05-20,32.5426944971537,32.72296015180266,32.514231499051235,32.5426944971537,25.534431666,15316889,0.0,1.0
2015-05-21,32.476280834914604,32.72296015180266,32.457305502846296,32.599620493358636,25.5790983103,18112173,0.0,1.0
2015-05-22,32.56166982922201,32.72296015180266,32.476280834914604,32.52371916508539,25.5195427846,12973502,0.0,1.0
2015-05-26,32.428842504743834,32.58064516129033,32.2865275142315,32.36242884250474,25.3929872923,18862378,0.0,1.0
2015-05-27,32.457305502846296,32.703984819734345,32.32447817836812,32.5426944971537,25.534431666,22041415,0.0,1.0
2015-05-28,32.69449715370019,32.760910815939276,32.514231499051235,32.675521821631875,25.6386538361,15817238,0.0,1.0
2015-05-29,32.7134724857685,33.197343453510435,32.647058823529406,32.9696394686907,25.8694314984,50082881,0.0,1.0
2015-06-01,32.98861480075902,33.13092979127135,32.760910815939276,32.789373814041745,25.7279871247,27551643,0.0,1.0
2015-06-02,32.86527514231499,32.8842504743833,32.59013282732448,32.72296015180266,25.6758760397,18666242,0.0,1.0
2015-06-03,32.779886148007584,32.8842504743833,32.52371916508539,32.647058823529406,25.6163205139,17201219,0.0,1.0
2015-06-04,32.44781783681215,32.789373814041745,32.36242884250474,32.485768500948765,25.4897650217,20659114,0.0,1.0
2015-06-05,32.43833017077799,32.52371916508539,32.19165085388994,32.34345351043643,25.3780984109,23067781,0.0,1.0
2015-06-08,32.22960151802656,32.405123339658445,32.182163187855785,32.23908918406072,25.296209563,17670265,0.0,1.0
2015-06-09,32.30550284629981,32.381404174573056,32.15370018975332,32.267552182163186,25.3185428852,23211089,0.0,1.0
2015-06-10,32.33396584440227,32.66603415559772,32.300474383301705,32.55218216318786,25.5418761067,23674000,0.0,1.0
2015-06-11,32.56166982922201,32.7988614800759,32.50474383301707,32.69449715370019,25.6535427175,20155476,0.0,1.0
2015-06-12,32.5426944971537,32.69449715370019,32.35294117647059,32.457305502846296,25.4674316995,21685532,0.0,1.0
2015-06-15,32.314990512333964,32.371916508538895,32.125237191650854,32.296015180265655,25.3408762073,20933597,0.0,1.0
2015-06-16,32.314990512333964,32.35294117647059,32.077798861480076,32.296015180265655,25.3408762073,20668868,0.0,1.0
2015-06-17,32.30550284629981,32.428842504743834,32.1157495256167,32.23908918406072,25.296209563,20993535,0.0,1.0
2015-06-18,32.33396584440227,32.74193548387097,32.30550284629981,32.60910815939278,25.586542751,24510571,0.0,1.0
2015-06-19,32.476280834914604,32.737191650853894,32.428842504743834,32.428842504743834,25.4450983774,28829318,0.0,1.0
2015-06-22,32.58064516129033,32.732447817836814,32.52371916508539,32.55218216318786,25.5418761067,14040805,0.0,1.0
2015-06-23,32.647058823529406,32.817836812144215,32.58064516129033,32.732447817836814,25.6833204804,18452412,0.0,1.0
2015-06-24,32.58064516129033,32.75142314990512,32.476280834914604,32.476280834914604,25.482320581,23080279,0.0,1.0
2015-06-25,32.457305502846296,32.58064516129033,32.177419354838705,32.27703984819735,25.3259873259,23024509,0.0,1.0
2015-06-26,32.41935483870968,32.53320683111954,32.13472485768501,32.182163187855785,25.2515429187,35669789,0.0,1.0
2015-06-29,32.00189753320683,32.36717267552182,31.816888045540793,31.869070208728655,25.005876375,28839120,0.0,1.0
2015-06-30,32.05882352941176,32.05882352941176,31.622390891840606,31.81214421252372,24.9612097307,35018708,0.0,1.0
2015-07-01,31.840607210626185,32.125237191650854,31.69829222011385,31.963946869070206,25.0803207822,28218521,0.0,1.0
2015-07-02,32.01138519924099,32.675521821631875,31.641366223908918,31.660341555977226,24.8420986791,22627197,0.0,1.0
2015-07-06,31.593927893738137,31.91650853889943,31.385199240986715,31.546489563567363,24.7527653905,20992387,0.0,1.0
2015-07-07,31.631878557874764,32.10360531309298,31.44686907020873,32.00189753320683,25.110098545,25852788,0.0,1.0
2015-07-08,31.831119544592028,32.00189753320683,31.67931688804554,31.736242884250476,24.9016542049,20209854,0.0,1.0
2015-07-09,32.1157495256167,32.23434535104364,32.00189753320683,32.125237191650854,25.2068762744,22112005,0.0,1.0
2015-07-10,32.485768500948765,32.675521821631875,32.400379506641364,32.599620493358636,25.5790983103,21146375,0.0,1.0
2015-07-13,32.75142314990512,33.064516129032256,32.72296015180266,33.03605313092979,25.9215425834,18226226,0.0,1.0
2015-07-14,32.979127134724855,33.34914611005692,32.93168880455408,33.282732447817835,26.1150980421,18496477,0.0,1.0
2015-07-15,33.225806451612904,33.315939278937385,33.116698292220114,33.18785578747627,26.0406536349,19466157,0.0,1.0
2015-07-16,33.33965844402277,33.396584440227706,33.23529411764706,33.30170777988615,26.1299869235,15311782,0.0,1.0
2015-07-17,33.21631878557874,33.282732447817835,33.12618595825427,33.27324478178368,26.1076536014,16775621,0.0,1.0
2015-07-20,33.33017077798861,33.557874762808346,33.282732447817835,33.43453510436433,26.2342090936,14772177,0.0,1.0
2015-07-21,33.43453510436433,33.529411764705884,33.092979127134726,33.33965844402277,26.1597646864,17657558,0.0,1.0
2015-07-22,33.26375711574953,33.396584440227706,32.983870967741936,33.092979127134726,25.9662092277,17623406,0.0,1.0
2015-07-23,33.197343453510435,33.20683111954459,32.85104364326376,32.99810246679317,25.8917648205,12718083,0.0,1.0
2015-07-24,32.85578747628084,32.94117647058823,32.400379506641364,32.50474383301707,25.5046539031,21428074,0.0,1.0
2015-07-27,32.41935483870968,32.63757115749525,32.14421252371917,32.58064516129033,25.5642094289,31323719,0.0,1.0
2015-07-28,33.14990512333966,33.6527514231499,32.63757115749525,33.53889943074004,26.3160979415,36666466,0.0,1.0
2015-07-29,33.662239089184055,34.27893738140418,33.62428842504743,33.92789373814041,26.621320011,45343528,0.0,1.0
2015-07-30,33.85199240986717,34.15559772296015,33.57685009487666,33.89943074003795,26.5989866888,21501902,0.0,1.0
2015-07-31,34.070208728652744,34.59203036053131,34.03225806451613,34.212523719165084,26.8446532325,29004377,0.0,1.0
2015-08-03,34.43074003795066,34.44022770398482,34.06072106261859,34.297912713472485,26.911653199,17096397,0.0,1.0
2015-08-04,34.36432637571157,34.36432637571157,33.985768500948765,34.25996204933586,26.8818754361,25733256,0.0,1.0
2015-08-05,34.22201138519924,34.321631878557874,33.94686907020873,33.98481973434535,26.8744309954,24171358,0.28,1.0
2015-08-06,34.11764705882353,34.13662239089184,33.23529411764706,33.368121442125236,26.3867598579,24471370,0.0,1.0
2015-08-07,33.368121442125236,33.49146110056925,33.083491461100564,33.387096774193544,26.4017651236,14653781,0.0,1.0
2015-08-10,33.40607210626186,33.6527514231499,33.33017077798861,33.54838709677419,26.5293098827,15619269,0.0,1.0
2015-08-11,33.40607210626186,33.43453510436433,33.14990512333966,33.32068311195446,26.3492466934,19234841,0.0,1.0
2015-08-12,33.083491461100564,33.6527514231499,32.93168880455408,33.557874762808346,26.5368125156,27984632,0.0,1.0
2015-08-13,33.56736242884251,33.795066413662234,33.13092979127135,33.54838709677419,26.5293098827,19486480,0.0,1.0
2015-08-14,33.557874762808346,33.68121442125237,33.24478178368121,33.51043643263757,26.4992993512,18067339,0.0,1.0
2015-08-17,33.311195445920305,33.70967741935484,33.20683111954459,33.68121442125237,26.6343467431,13881656,0.0,1.0
2015-08-18,33.57685009487666,33.776091081593925,33.472485768500945,33.700189753320686,26.6493520089,13343411,0.0,1.0
2015-08-19,33.557874762808346,33.67172675521822,33.16897533206831,33.4629981024668,26.4617861867,17835440,0.0,1.0
2015-08-20,33.13092979127135,33.33965844402277,32.779886148007584,32.779886148007584,25.921596619,18764789,0.0,1.0
2015-08-21,32.485768500948765,32.79411764705882,31.821631878557874,31.821631878557874,25.1638306976,33488694,0.0,1.0
2015-08-24,30.332068311195442,31.546489563567363,27.011385199240983,30.483870967741936,24.1059594607,52255208,0.0,1.0
2015-08-25,31.499051233396585,31.518026565464893,29.71537001897533,29.734345351043643,23.5132514628,42298391,0.0,1.0
2015-08-26,30.436432637571155,30.882352941176467,29.7438330170778,30.7685009487666,24.3310384473,43634840,0.0,1.0
2015-08-27,31.11954459203036,31.897533206831117,30.991461100569257,31.555977229601513,24.9537569768,38592820,0.0,1.0
2015-08-28,31.57495256166983,31.650853889943072,30.83491461100569,30.986717267552176,24.5035990036,33491032,0.0,1.0
2015-08-31,31.00569259962049,31.043643263757115,30.322580645161292,30.569259962049333,24.1734831567,32024095,0.0,1.0
2015-09-01,29.81024667931689,30.23719165085389,29.59203036053131,29.75332068311195,23.5282567285,39027106,0.0,1.0
2015-09-02,30.30360531309298,30.332068311195442,29.772296015180263,30.332068311195442,23.9859173346,31423478,0.0,1.0
2015-09-03,30.616698292220114,30.759013282732447,30.13282732447818,30.2561669829222,23.9258962715,21587915,0.0,1.0
2015-09-04,29.838709677419352,30.094876660341555,29.535104364326372,29.76280834914611,23.5357593614,22562960,0.0,1.0
2015-09-08,30.199240986717264,30.901328273244783,30.199240986717264,30.86337760910816,24.4060647761,25972645,0.0,1.0
2015-09-09,31.309297912713472,31.34250474383301,30.23719165085389,30.322580645161292,23.9784147017,21397708,0.0,1.0
2015-09-10,30.351043643263754,31.110056925996204,30.30360531309298,30.948766603415557,24.4735884721,31311255,0.0,1.0
2015-09-11,30.901328273244783,31.299810246679318,30.69734345351043,31.280834914611003,24.7361806231,22375937,0.0,1.0
2015-09-14,31.252371916508537,31.34724857685009,30.90607210626186,31.03415559772296,24.5411121681,15585448,0.0,1.0
2015-09-15,31.261859582542694,31.636622390891837,31.129032258064516,31.47058823529412,24.8862332808,20923890,0.0,1.0
2015-09-16,31.290322580645157,31.57495256166983,31.02941176470588,31.480075901328274,24.8937359137,21408132,0.0,1.0
2015-09-17,31.47058823529412,32.22011385199241,31.432637571157496,31.76470588235294,25.1188149002,25334971,0.0,1.0
2015-09-18,31.385199240986715,31.71726755218216,31.157495256166985,31.16698292220114,24.6461490285,36750754,0.0,1.0
2015-09-21,31.40417457305503,31.617647058823533,30.58823529411765,30.759013282732447,24.3235358144,23704824,0.0,1.0
2015-09-22,30.3415559772296,30.673624288425046,30.20872865275142,30.607210626185957,24.2034936882,24287436,0.0,1.0
2015-09-23,30.569259962049333,31.129032258064516,30.540796963946867,30.948766603415557,24.4735884721,26123994,0.0,1.0
2015-09-24,30.70208728652751,31.195445920303605,30.426944971537,31.024667931688807,24.5336095352,30463730,0.0,1.0
2015-09-25,31.27134724857685,31.40417457305503,30.028462998102466,30.2561669829222,23.9258962715,34523947,0.0,1.0
2015-09-28,30.075901328273243,30.1707779886148,29.07020872865275,29.24098671726755,23.1231145527,41879746,0.0,1.0
2015-09-29,29.13662239089184,29.8292220113852,29.089184060721063,29.430740037950663,23.2731672104,31035962,0.0,1.0
2015-09-30,29.838709677419352,29.952561669829223,29.463946869070206,29.800759013282732,23.565769893,31945674,0.0,1.0
2015-10-01,29.69639468690702,30.23719165085389,29.50664136622391,30.20872865275142,23.888383107,29950597,0.0,1.0
2015-10-02,30.332068311195442,31.41366223908918,29.886148007590133,31.385199240986715,24.8187095848,41703103,0.0,1.0
2015-10-05,31.736242884250476,32.14895635673624,31.309297912713472,31.76470588235294,25.1188149002,31996288,0.0,1.0
2015-10-06,31.688804554079695,31.87855787476281,30.759013282732447,31.110056925996204,24.6011332312,36589673,0.0,1.0
2015-10-07,31.40417457305503,31.759962049335865,30.692599620493358,31.584440227703983,24.9762648754,29635498,0.0,1.0
2015-10-08,31.214421252371913,31.53700189753321,30.872865275142313,31.394686907020876,24.8262122177,30068206,0.0,1.0
2015-10-09,31.366223908918407,31.859582542694493,31.23339658444023,31.53700189753321,24.938751711,20406537,0.0,1.0
2015-10-12,31.527514231499048,31.727703984819737,31.214421252371913,31.518026565464893,24.9237464452,14840981,0.0,1.0
2015-10-13,31.480075901328274,31.91650853889943,31.13851992409867,31.290322580645157,24.743683256,19446103,0.0,1.0
2015-10-14,31.34724857685009,31.85009487666034,31.252371916508537,31.34724857685009,24.7886990533,17728471,0.0,1.0
2015-10-15,31.242884250474383,32.39089184060721,31.242884250474383,32.33396584440227,25.5689728734,26383132,0.0,1.0
2015-10-16,32.59013282732448,32.675521821631875,32.25806451612903,32.647058823529406,25.8165597586,19202040,0.0,1.0
2015-10-19,32.647058823529406,32.77039848197343,32.34345351043643,32.732447817836814,25.8840834546,15780809,0.0,1.0
2015-10-20,32.874762808349146,32.91271347248576,32.03036053130929,32.25806451612903,25.5089518103,17491641,0.0,1.0
2015-10-21,32.41935483870968,32.58064516129033,31.33301707779886,31.74573055028463,25.1038096345,33194098,0.0,1.0
2015-10-22,31.859582542694493,31.91650853889943,31.20493358633776,31.622390891840606,25.006275407,41366018,0.0,1.0
