date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-12-13,2.7124999999999995,2.7325,2.674166666666667,2.7116666666666664,2.71166666667,113200,0.0,1.0
2002-12-16,2.7124999999999995,2.8249999999999997,2.7124999999999995,2.7924999999999995,2.7925,127800,0.0,1.0
2002-12-17,2.6958333333333333,2.779166666666667,2.6775,2.753333333333333,2.75333333333,148867,0.0,1.0
2002-12-18,2.708333333333333,2.796666666666667,2.708333333333333,2.7783333333333333,2.77833333333,204867,0.0,1.0
2002-12-19,2.733333333333333,2.7641666666666667,2.603333333333333,2.670833333333333,2.67083333333,222867,0.0,1.0
2002-12-20,2.674166666666667,2.7141666666666664,2.583333333333333,2.6758333333333333,2.67583333333,119400,0.0,1.0
2002-12-23,2.6591666666666667,2.786666666666666,2.6591666666666667,2.7758333333333334,2.77583333333,206800,0.0,1.0
2002-12-24,2.783333333333333,2.956666666666666,2.7741666666666664,2.8833333333333333,2.88333333333,142267,0.0,1.0
2002-12-26,2.875,2.875,2.8166666666666664,2.8449999999999998,2.845,65267,0.0,1.0
2002-12-27,2.8325,2.8916666666666666,2.8325,2.878333333333333,2.87833333333,53267,0.0,1.0
2002-12-30,2.8791666666666664,2.9174999999999995,2.8374999999999995,2.8841666666666663,2.88416666667,212400,0.0,1.0
2002-12-31,2.890833333333333,2.8916666666666666,2.7875,2.799166666666667,2.79916666667,202600,0.0,1.0
2003-01-02,2.8541666666666665,2.904166666666667,2.799166666666667,2.875,2.875,361600,0.0,1.0
2003-01-03,2.875,2.8833333333333333,2.833333333333333,2.860833333333333,2.86083333333,191800,0.0,1.0
2003-01-06,2.849166666666666,2.849166666666666,2.660833333333333,2.7225,2.7225,307667,0.0,1.0
2003-01-07,2.733333333333333,2.75,2.7175,2.7274999999999996,2.7275,154267,0.0,1.0
2003-01-08,2.720833333333333,2.7416666666666663,2.670833333333333,2.7008333333333328,2.70083333333,70067,0.0,1.0
2003-01-09,2.7116666666666664,2.718333333333333,2.6241666666666665,2.6791666666666663,2.67916666667,55800,0.0,1.0
2003-01-10,2.660833333333333,2.660833333333333,2.4974999999999996,2.560833333333333,2.56083333333,132800,0.0,1.0
2003-01-13,2.583333333333333,2.583333333333333,2.4,2.4641666666666664,2.46416666667,460267,0.0,1.0
2003-01-14,2.458333333333333,2.46,2.3024999999999998,2.3466666666666667,2.34666666667,224667,0.0,1.0
2003-01-15,2.333333333333333,2.3491666666666666,2.1266666666666665,2.180833333333333,2.18083333333,973400,0.0,1.0
2003-01-16,2.1666666666666665,2.283333333333333,2.1666666666666665,2.245833333333333,2.24583333333,427267,0.0,1.0
2003-01-17,2.2466666666666666,2.3541666666666665,2.245833333333333,2.333333333333333,2.33333333333,344267,0.0,1.0
2003-01-21,2.3449999999999998,2.375,2.285,2.3166666666666664,2.31666666667,93867,0.0,1.0
2003-01-22,2.3183333333333334,2.325833333333333,2.2916666666666665,2.308333333333333,2.30833333333,87267,0.0,1.0
2003-01-23,2.3125,2.3583333333333334,2.3125,2.3341666666666665,2.33416666667,182000,0.0,1.0
2003-01-24,2.3366666666666664,2.450833333333333,2.195,2.2191666666666663,2.21916666667,151200,0.0,1.0
2003-01-27,2.2141666666666664,2.2191666666666663,2.1516666666666664,2.1741666666666664,2.17416666667,80867,0.0,1.0
2003-01-28,2.1941666666666664,2.2583333333333333,2.1875,2.2399999999999998,2.24,100000,0.0,1.0
2003-01-29,2.2441666666666666,2.2474999999999996,2.220833333333333,2.2416666666666663,2.24166666667,62200,0.0,1.0
2003-01-30,2.248333333333333,2.3833333333333333,2.235,2.32,2.32,238067,0.0,1.0
2003-01-31,2.3425,2.3658333333333332,2.285833333333333,2.3499999999999996,2.35,125200,0.0,1.0
2003-02-03,2.375,2.375,2.128333333333333,2.1558333333333333,2.15583333333,285467,0.0,1.0
2003-02-04,2.168333333333333,2.183333333333333,1.9791666666666665,2.0191666666666666,2.01916666667,663600,0.0,1.0
2003-02-05,2.1174999999999997,2.1666666666666665,2.0708333333333333,2.0708333333333333,2.07083333333,244600,0.0,1.0
2003-02-06,2.0708333333333333,2.128333333333333,1.9974999999999998,2.12,2.12,113067,0.0,1.0
2003-02-07,2.1133333333333333,2.138333333333333,2.0175,2.025,2.025,316067,0.0,1.0
2003-02-10,2.165833333333333,2.165833333333333,1.8625,2.0975,2.0975,697467,0.0,1.0
2003-02-11,2.110833333333333,2.2525,2.110833333333333,2.1675,2.1675,197800,0.0,1.0
2003-02-12,2.1675,2.220833333333333,2.058333333333333,2.0791666666666666,2.07916666667,113400,0.0,1.0
2003-02-13,2.0925,2.1091666666666664,2.0,2.0566666666666666,2.05666666667,65267,0.0,1.0
2003-02-14,2.0774999999999997,2.0774999999999997,2.0308333333333333,2.0458333333333334,2.04583333333,60400,0.0,1.0
2003-02-18,2.0416666666666665,2.0908333333333333,2.0416666666666665,2.0733333333333333,2.07333333333,83267,0.0,1.0
2003-02-19,2.0749999999999997,2.0749999999999997,1.9666666666666668,1.9833333333333334,1.98333333333,160267,0.0,1.0
2003-02-20,1.98,1.9858333333333331,1.9,1.97,1.97,153667,0.0,1.0
2003-02-21,1.9891666666666667,2.020833333333333,1.9166666666666665,1.9849999999999999,1.985,210667,0.0,1.0
2003-02-24,1.9849999999999999,2.0,1.9608333333333334,1.9849999999999999,1.985,103800,0.0,1.0
2003-02-25,1.9749999999999999,2.0616666666666665,1.9108333333333332,2.0616666666666665,2.06166666667,198200,0.0,1.0
2003-02-26,2.0416666666666665,2.0591666666666666,1.9849999999999999,2.040833333333333,2.04083333333,172267,0.0,1.0
2003-02-27,2.05,2.060833333333333,1.9925,2.025833333333333,2.02583333333,36200,0.0,1.0
2003-02-28,2.040833333333333,2.15,2.0216666666666665,2.125,2.125,119000,0.0,1.0
2003-03-03,2.154166666666667,2.1675,2.0841666666666665,2.1066666666666665,2.10666666667,115267,0.0,1.0
2003-03-04,2.1041666666666665,2.1149999999999998,2.0875,2.0925,2.0925,59867,0.0,1.0
2003-03-05,2.0925,2.13,2.0925,2.105,2.105,96267,0.0,1.0
2003-03-06,2.125,2.1791666666666663,2.0941666666666663,2.168333333333333,2.16833333333,84467,0.0,1.0
2003-03-07,2.1441666666666666,2.158333333333333,2.13,2.1416666666666666,2.14166666667,77267,0.0,1.0
2003-03-10,2.1416666666666666,2.1783333333333332,2.1416666666666666,2.1666666666666665,2.16666666667,43267,0.0,1.0
2003-03-11,2.1675,2.1783333333333332,2.1574999999999998,2.1666666666666665,2.16666666667,37267,0.0,1.0
2003-03-12,2.1758333333333333,2.1758333333333333,2.145833333333333,2.1641666666666666,2.16416666667,53667,0.0,1.0
2003-03-13,2.175,2.185833333333333,2.1449999999999996,2.1533333333333333,2.15333333333,50667,0.0,1.0
2003-03-14,2.154166666666667,2.165833333333333,2.0966666666666667,2.0975,2.0975,63000,0.0,1.0
2003-03-17,2.1041666666666665,2.1958333333333333,2.0641666666666665,2.175,2.175,201600,0.0,1.0
2003-03-18,2.1758333333333333,2.2325,2.175,2.2175,2.2175,67600,0.0,1.0
2003-03-19,2.216666666666667,2.216666666666667,2.1875,2.208333333333333,2.20833333333,43467,0.0,1.0
2003-03-20,2.183333333333333,2.1983333333333333,2.1691666666666665,2.1783333333333332,2.17833333333,115000,0.0,1.0
2003-03-21,2.203333333333333,2.3166666666666664,2.2024999999999997,2.248333333333333,2.24833333333,129467,0.0,1.0
2003-03-24,2.2808333333333333,2.3125,2.25,2.3075,2.3075,92467,0.0,1.0
2003-03-25,2.308333333333333,2.413333333333333,2.3041666666666663,2.3833333333333333,2.38333333333,144467,0.0,1.0
2003-03-26,2.3841666666666663,2.4258333333333333,2.3499999999999996,2.3775,2.3775,88067,0.0,1.0
2003-03-27,2.3833333333333333,2.4166666666666665,2.3674999999999997,2.4166666666666665,2.41666666667,67800,0.0,1.0
2003-03-28,2.4191666666666665,2.4908333333333332,2.413333333333333,2.466666666666667,2.46666666667,66667,0.0,1.0
2003-03-31,2.4833333333333334,2.4833333333333334,2.395833333333333,2.4341666666666666,2.43416666667,153800,0.0,1.0
2003-04-01,2.4625,2.5,2.4375,2.5,2.5,74200,0.0,1.0
2003-04-02,2.4941666666666666,2.5,2.4466666666666663,2.478333333333333,2.47833333333,127867,0.0,1.0
2003-04-03,2.48,2.5266666666666664,2.473333333333333,2.4899999999999998,2.49,121267,0.0,1.0
2003-04-04,2.5316666666666663,2.5324999999999998,2.4124999999999996,2.4491666666666667,2.44916666667,120200,0.0,1.0
2003-04-07,2.498333333333333,2.5058333333333334,2.415833333333333,2.466666666666667,2.46666666667,124600,0.0,1.0
2003-04-08,2.4625,2.495,2.458333333333333,2.4791666666666665,2.47916666667,39067,0.0,1.0
2003-04-09,2.4775,2.515833333333333,2.4458333333333333,2.46,2.46,56267,0.0,1.0
2003-04-10,2.4499999999999997,2.46,2.4258333333333333,2.4499999999999997,2.45,94467,0.0,1.0
2003-04-11,2.4499999999999997,2.4541666666666666,2.425,2.425,2.425,28400,0.0,1.0
2003-04-14,2.4316666666666666,2.4458333333333333,2.4166666666666665,2.4258333333333333,2.42583333333,44267,0.0,1.0
2003-04-15,2.425,2.4916666666666663,2.4124999999999996,2.4883333333333333,2.48833333333,128467,0.0,1.0
2003-04-16,2.495833333333333,2.495833333333333,2.3499999999999996,2.3666666666666663,2.36666666667,69467,0.0,1.0
2003-04-17,2.3658333333333332,2.4499999999999997,2.3525,2.4141666666666666,2.41416666667,99267,0.0,1.0
2003-04-21,2.425,2.425,2.345833333333333,2.3475,2.3475,67000,0.0,1.0
2003-04-22,2.458333333333333,2.4916666666666663,2.433333333333333,2.4916666666666663,2.49166666667,401400,0.0,1.0
2003-04-23,2.4916666666666663,2.5675,2.4658333333333333,2.5,2.5,1194600,0.0,1.0
2003-04-24,2.466666666666667,2.5091666666666663,2.445,2.495833333333333,2.49583333333,232400,0.0,1.0
2003-04-25,2.4883333333333333,2.5058333333333334,2.466666666666667,2.4966666666666666,2.49666666667,55667,0.0,1.0
2003-04-28,2.5016666666666665,2.540833333333333,2.4924999999999997,2.5341666666666667,2.53416666667,64600,0.0,1.0
2003-04-29,2.5599999999999996,2.660833333333333,2.5416666666666665,2.61,2.61,92667,0.0,1.0
2003-04-30,2.6166666666666663,2.7225,2.6083333333333334,2.6691666666666665,2.66916666667,99067,0.0,1.0
2003-05-01,2.675,2.675,2.5041666666666664,2.6141666666666667,2.61416666667,411000,0.0,1.0
2003-05-02,2.6166666666666663,2.7408333333333332,2.6158333333333332,2.718333333333333,2.71833333333,146067,0.0,1.0
2003-05-05,2.716666666666667,2.716666666666667,2.65,2.7091666666666665,2.70916666667,111067,0.0,1.0
2003-05-06,2.675,2.8833333333333333,2.6666666666666665,2.833333333333333,2.83333333333,177400,0.0,1.0
2003-05-07,2.8216666666666663,2.8533333333333335,2.7916666666666665,2.815,2.815,241867,0.0,1.0
2003-05-08,2.7916666666666665,2.833333333333333,2.783333333333333,2.788333333333333,2.78833333333,111867,0.0,1.0
2003-05-09,2.8116666666666665,2.8533333333333335,2.7916666666666665,2.8516666666666666,2.85166666667,70467,0.0,1.0
2003-05-12,2.841666666666667,2.85,2.8166666666666664,2.830833333333333,2.83083333333,224800,0.0,1.0
2003-05-13,2.845833333333333,2.8466666666666662,2.814166666666667,2.8241666666666667,2.82416666667,29000,0.0,1.0
2003-05-14,2.833333333333333,2.848333333333333,2.814166666666667,2.8175,2.8175,81000,0.0,1.0
2003-05-15,2.833333333333333,2.833333333333333,2.7899999999999996,2.8033333333333332,2.80333333333,16867,0.0,1.0
2003-05-16,2.7924999999999995,2.955833333333333,2.6799999999999997,2.7458333333333336,2.74583333333,483867,0.0,1.0
2003-05-19,2.7291666666666665,2.7416666666666663,2.525833333333333,2.620833333333333,2.62083333333,230800,0.0,1.0
2003-05-20,2.620833333333333,2.655,2.6174999999999997,2.655,2.655,52600,0.0,1.0
2003-05-21,2.625,2.635,2.583333333333333,2.5999999999999996,2.6,36200,0.0,1.0
2003-05-22,2.610833333333333,2.660833333333333,2.610833333333333,2.645833333333333,2.64583333333,72067,0.0,1.0
2003-05-23,2.645833333333333,2.645833333333333,2.6308333333333334,2.6308333333333334,2.63083333333,16867,0.0,1.0
2003-05-27,2.65,2.6916666666666664,2.595833333333333,2.600833333333333,2.60083333333,93200,0.0,1.0
2003-05-28,2.63,2.6416666666666666,2.6075,2.6316666666666664,2.63166666667,46800,0.0,1.0
2003-05-29,2.6841666666666666,2.8,2.6666666666666665,2.783333333333333,2.78333333333,101600,0.0,1.0
2003-05-30,2.8,2.8325,2.753333333333333,2.753333333333333,2.75333333333,83867,0.0,1.0
2003-06-02,2.7666666666666666,2.8691666666666666,2.7616666666666667,2.850833333333333,2.85083333333,83067,0.0,1.0
2003-06-03,2.895833333333333,3.0166666666666666,2.8516666666666666,3.0083333333333333,3.00833333333,114200,0.0,1.0
2003-06-04,3.0166666666666666,3.1191666666666666,3.000833333333333,3.0541666666666663,3.05416666667,82667,0.0,1.0
2003-06-05,3.045833333333333,3.1416666666666666,3.0375,3.1358333333333333,3.13583333333,56667,0.0,1.0
2003-06-06,3.1041666666666665,3.298333333333333,3.0949999999999998,3.1133333333333333,3.11333333333,166267,0.0,1.0
2003-06-09,2.9791666666666665,3.0266666666666664,2.8225,2.9375,2.9375,243200,0.0,1.0
2003-06-10,2.9816666666666665,2.9875,2.925,2.9375,2.9375,129600,0.0,1.0
2003-06-11,2.966666666666667,2.986666666666667,2.9291666666666663,2.9499999999999997,2.95,108800,0.0,1.0
2003-06-12,2.9475,3.1491666666666664,2.9458333333333333,3.135,3.135,79467,0.0,1.0
2003-06-13,3.1475,3.2291666666666665,3.1475,3.17,3.17,99067,0.0,1.0
2003-06-16,3.155,3.2916666666666665,3.155,3.2908333333333335,3.29083333333,99200,0.0,1.0
2003-06-17,3.298333333333333,3.3041666666666663,3.175,3.255,3.255,76600,0.0,1.0
2003-06-18,3.216666666666667,3.280833333333333,3.1799999999999997,3.2583333333333333,3.25833333333,66667,0.0,1.0
2003-06-19,3.283333333333333,3.283333333333333,3.2108333333333334,3.2191666666666667,3.21916666667,89000,0.0,1.0
2003-06-20,3.2416666666666663,3.2416666666666663,3.203333333333333,3.205,3.205,112400,0.0,1.0
2003-06-23,3.2091666666666665,3.2199999999999998,3.1666666666666665,3.1666666666666665,3.16666666667,31000,0.0,1.0
2003-06-24,3.19,3.1975,3.0666666666666664,3.1499999999999995,3.15,130867,0.0,1.0
2003-06-25,3.1491666666666664,3.2441666666666666,3.0725,3.1049999999999995,3.105,70067,0.0,1.0
2003-06-26,3.0825,3.1941666666666664,3.0591666666666666,3.17,3.17,106600,0.0,1.0
2003-06-27,3.1508333333333334,3.2291666666666665,3.1374999999999997,3.161666666666666,3.16166666667,51800,0.0,1.0
2003-06-30,3.1566666666666667,3.243333333333333,3.1566666666666667,3.2108333333333334,3.21083333333,246067,0.0,1.0
2003-07-01,3.1475,3.2725,3.1016666666666666,3.27,3.27,192867,0.0,1.0
2003-07-02,3.270833333333333,3.4008333333333334,3.26,3.375833333333333,3.37583333333,208600,0.0,1.0
2003-07-03,3.359166666666667,3.395833333333333,3.359166666666667,3.3808333333333334,3.38083333333,47800,0.0,1.0
2003-07-07,3.3825000000000003,3.5083333333333333,3.375,3.4875,3.4875,204200,0.0,1.0
2003-07-08,3.5,3.5083333333333333,3.4791666666666665,3.4924999999999997,3.4925,225067,0.0,1.0
2003-07-09,3.5,3.5416666666666665,3.484166666666667,3.5416666666666665,3.54166666667,291667,0.0,1.0
2003-07-10,3.533333333333333,3.5416666666666665,3.483333333333333,3.5408333333333335,3.54083333333,64800,0.0,1.0
2003-07-11,3.530833333333333,3.583333333333333,3.529166666666667,3.5708333333333333,3.57083333333,82600,0.0,1.0
2003-07-14,3.57625,3.705,3.53125,3.58625,3.58625,97267,0.0,1.5
2003-07-15,3.625,3.6375,3.535,3.575,3.575,113400,0.0,1.0
2003-07-16,3.5875,3.5875,3.22625,3.32625,3.32625,284200,0.0,1.0
2003-07-17,3.31375,3.315,3.1875,3.2175,3.2175,214900,0.0,1.0
2003-07-18,3.25875,3.42375,3.23625,3.39125,3.39125,262600,0.0,1.0
2003-07-21,3.4375,3.5225,3.34375,3.44625,3.44625,200600,0.0,1.0
2003-07-22,3.475,3.56875,3.4125,3.5125,3.5125,147400,0.0,1.0
2003-07-23,3.39375,3.61875,3.39375,3.56875,3.56875,124600,0.0,1.0
2003-07-24,3.58125,3.64125,3.5775,3.6275,3.6275,281900,0.0,1.0
2003-07-25,3.6275,3.65625,3.575,3.6025,3.6025,128300,0.0,1.0
2003-07-28,3.61625,3.64625,3.49875,3.635,3.635,131600,0.0,1.0
2003-07-29,3.66125,3.82375,3.66125,3.77375,3.77375,534800,0.0,1.0
2003-07-30,3.785,3.825,3.62375,3.65625,3.65625,429900,0.0,1.0
2003-07-31,3.66875,3.705,3.555,3.65625,3.65625,286900,0.0,1.0
2003-08-01,3.66875,3.66875,3.4975,3.50875,3.50875,310000,0.0,1.0
2003-08-04,3.47,3.475,3.3,3.37,3.37,209900,0.0,1.0
2003-08-05,3.35,3.38125,3.19375,3.255,3.255,180400,0.0,1.0
2003-08-06,3.24125,3.325,3.205,3.22,3.22,133300,0.0,1.0
2003-08-07,3.19375,3.22625,3.07,3.16875,3.16875,320700,0.0,1.0
2003-08-08,3.215,3.375,3.195,3.3675,3.3675,1976900,0.0,1.0
2003-08-11,3.37125,3.375,3.26625,3.315,3.315,280500,0.0,1.0
2003-08-12,3.3025,3.32,3.21375,3.28,3.28,367000,0.0,1.0
2003-08-13,3.27875,3.375,3.25875,3.365,3.365,186900,0.0,1.0
2003-08-14,3.36875,3.4125,3.28125,3.3625,3.3625,195600,0.0,1.0
2003-08-15,3.35,3.4125,3.33625,3.36875,3.36875,89600,0.0,1.0
2003-08-18,3.36875,3.39,3.33125,3.3875,3.3875,147300,0.0,1.0
2003-08-19,3.39625,3.56875,3.36875,3.4375,3.4375,248700,0.0,1.0
2003-08-20,3.425,3.4425,3.37625,3.40875,3.40875,80200,0.0,1.0
2003-08-21,3.43,3.4375,3.37625,3.42375,3.42375,111400,0.0,1.0
2003-08-22,3.40125,3.47875,3.3875,3.4625,3.4625,214100,0.0,1.0
2003-08-25,3.4325,3.48125,3.3875,3.395,3.395,145500,0.0,1.0
2003-08-26,3.4125,3.4175,3.35125,3.405,3.405,214500,0.0,1.0
2003-08-27,3.3775,3.415,3.375,3.40625,3.40625,63700,0.0,1.0
2003-08-28,3.41125,3.5325,3.39125,3.4325,3.4325,181000,0.0,1.0
2003-08-29,3.4,3.54625,3.4,3.5,3.5,307500,0.0,1.0
2003-09-02,3.50625,3.61875,3.50625,3.54875,3.54875,409800,0.0,1.0
2003-09-03,3.55,3.65125,3.49375,3.52625,3.52625,180700,0.0,1.0
2003-09-04,3.5175,3.525,3.435,3.4625,3.4625,132900,0.0,1.0
2003-09-05,3.4625,3.54625,3.4625,3.50625,3.50625,85100,0.0,1.0
2003-09-08,3.525,3.67625,3.5,3.645,3.645,177000,0.0,1.0
2003-09-09,3.675,3.78125,3.62625,3.6525,3.6525,175100,0.0,1.0
2003-09-10,3.6625,3.6975,3.625,3.66875,3.66875,138500,0.0,1.0
2003-09-11,3.67875,3.7125,3.62125,3.68875,3.68875,193500,0.0,1.0
2003-09-12,3.675,3.74875,3.66875,3.6775,3.6775,133000,0.0,1.0
2003-09-15,3.6775,3.7475,3.6775,3.71375,3.71375,211600,0.0,1.0
2003-09-16,3.71375,3.8075,3.71375,3.78,3.78,215100,0.0,1.0
2003-09-17,3.78125,3.825,3.7325,3.81875,3.81875,93500,0.0,1.0
2003-09-18,3.82125,3.93,3.79375,3.875,3.875,142200,0.0,1.0
2003-09-19,3.90125,3.92625,3.85625,3.8975,3.8975,119200,0.0,1.0
2003-09-22,3.885,3.90625,3.84375,3.8825,3.8825,183000,0.0,1.0
2003-09-23,3.88375,3.94875,3.88125,3.94875,3.94875,171200,0.0,1.0
2003-09-24,3.94875,3.94875,3.83125,3.83875,3.83875,137600,0.0,1.0
2003-09-25,3.8675,3.8875,3.84625,3.8825,3.8825,130400,0.0,1.0
2003-09-26,3.8825,3.8825,3.65625,3.74375,3.74375,144300,0.0,1.0
2003-09-29,3.73875,3.765,3.6625,3.75625,3.75625,139200,0.0,1.0
2003-09-30,3.75625,3.90875,3.7325,3.79875,3.79875,295300,0.0,1.0
2003-10-01,3.79375,4.0875,3.755,4.0325,4.0325,372800,0.0,1.0
2003-10-02,4.02,4.14625,3.93125,3.96625,3.96625,180000,0.0,1.0
2003-10-03,3.99375,4.12125,3.9875,4.08125,4.08125,160500,0.0,1.0
2003-10-06,4.08125,4.115,4.05875,4.0625,4.0625,111000,0.0,1.0
2003-10-07,4.0625,4.09375,4.05,4.0875,4.0875,105600,0.0,1.0
2003-10-08,4.09875,4.09875,4.05,4.05625,4.05625,66400,0.0,1.0
2003-10-09,4.05125,4.13,4.04375,4.1125,4.1125,180300,0.0,1.0
2003-10-10,4.125,4.125,4.06,4.07875,4.07875,108900,0.0,1.0
2003-10-13,4.1,4.35,4.1,4.32625,4.32625,140700,0.0,1.0
2003-10-14,4.355,4.44625,4.31625,4.355,4.355,121700,0.0,1.0
2003-10-15,4.38125,4.41125,4.22125,4.26125,4.26125,242400,0.0,1.0
2003-10-16,4.27375,4.31875,4.25,4.3175,4.3175,60700,0.0,1.0
2003-10-17,4.3375,4.3875,4.32625,4.37,4.37,115100,0.0,1.0
2003-10-20,4.375,4.3875,4.30875,4.3125,4.3125,74000,0.0,1.0
2003-10-21,4.325,4.35625,4.265,4.3125,4.3125,75400,0.0,1.0
2003-10-22,4.3125,4.3125,4.2125,4.24375,4.24375,63000,0.0,1.0
2003-10-23,4.2625,4.2775,4.2375,4.24625,4.24625,43000,0.0,1.0
2003-10-24,4.215,4.25375,4.12625,4.2375,4.2375,83600,0.0,1.0
2003-10-27,4.24375,4.4625,4.24375,4.39375,4.39375,152100,0.0,1.0
2003-10-28,4.395,4.395,4.09375,4.115,4.115,388700,0.0,1.0
2003-10-29,4.08375,4.1125,4.015,4.0375,4.0375,262600,0.0,1.0
2003-10-30,3.9875,4.0375,3.93,3.9375,3.9375,147200,0.0,1.0
2003-10-31,3.95,4.00625,3.825,3.82625,3.82625,188600,0.0,1.0
2003-11-03,3.845,3.94,3.845,3.93625,3.93625,202700,0.0,1.0
2003-11-04,3.9675,3.96875,3.8725,3.8975,3.8975,140700,0.0,1.0
2003-11-05,3.8975,3.8975,3.80625,3.8275,3.8275,87400,0.0,1.0
2003-11-06,3.8375,3.88125,3.80375,3.87625,3.87625,99000,0.0,1.0
2003-11-07,3.86875,3.91375,3.8425,3.89375,3.89375,111100,0.0,1.0
2003-11-10,3.86,3.8725,3.84375,3.85125,3.85125,96500,0.0,1.0
2003-11-11,3.86375,3.86375,3.71875,3.72,3.72,101200,0.0,1.0
2003-11-12,3.71875,3.71875,3.5575,3.68125,3.68125,224100,0.0,1.0
2003-11-13,3.69,3.76875,3.67875,3.76375,3.76375,92100,0.0,1.0
2003-11-14,3.7625,3.775,3.6325,3.6325,3.6325,97800,0.0,1.0
